,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.899469264038316,-118.02901686514703,736.2330700000002,33.9383295209771,-118.40517001039468,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.86822748500702,-118.20469493070736,918.5165350000001,33.93855004427286,-118.40222008094761,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.91125360612285,-118.06832688289228,1100.1210749999998,33.93904012866783,-118.39743014095997,106.00002500000012
3,33.73422684202326,-118.06123445056078,35000.003000000004,33.85667570543946,-118.29357811427269,677.7775950000001,33.93949967455047,-118.39283002105505,106.00002500000012
4,33.82385062199971,-117.94280486832967,35000.003000000004,33.790361913195895,-118.56837650359597,193.67677000000015,33.93999886177124,-118.38809003864463,106.00002500000012
5,33.91347440197617,-117.82437547320562,35000.003000000004,33.75537299997391,-118.72458257434813,-111.08352999999993,33.94026020096329,-118.38541992776206,106.00002500000012
6,34.00309906287124,-117.7059460313048,35000.003000000004,33.75757999476877,-118.73381817738681,-166.32917499999996,33.94030923876674,-118.38507855098442,106.00002500000012
7,34.09272254920816,-117.58751663618072,35000.003000000004,33.782874398523965,-118.64504403044363,5.580387500000034,33.940301310499116,-118.3850780364401,106.00002500000012
8,34.18234632918462,-117.46908705394964,35000.003000000004,33.81474691529068,-118.52431490280439,349.9458050000001,33.94048043061951,-118.38338495169543,106.00002500000012
9,34.27197010916107,-117.35065761204882,35000.003000000004,33.84270228057209,-118.4199723282592,817.9425550000002,33.940430511897425,-118.38324990719597,106.00002500000012
10,34.36159477005615,-117.23222812337124,35000.003000000004,33.8631856940773,-118.35358174862996,1382.6023,33.940360038407434,-118.38320004317228,106.00002500000012
11,34.45121825639307,-117.11379863469365,35000.003000000004,33.8771347468627,-118.32560410208693,2039.3532,33.9405699906797,-118.38236503127074,106.00002500000012
12,34.54084203636952,-116.99536919279284,35000.003000000004,33.88735222835312,-118.32476665779399,2799.87439,33.94065661434448,-118.38138744381172,106.00002500000012
13,34.630465816345975,-116.87693993799904,35000.003000000004,33.896852642082884,-118.33541304784463,3684.88995,33.94068010550781,-118.38112002108801,106.00002500000012
14,34.72009047724105,-116.7585100751074,35000.003000000004,33.90808905278274,-118.34188147822852,4717.43471,33.940799029522175,-118.38028772223839,106.00002500000012
15,34.80971396357797,-116.64008096064389,35000.003000000004,33.92252143625366,-118.33100854834038,5915.59895,33.93979918688294,-118.38019056691267,106.00002500000012
16,34.89933774355443,-116.52165128485927,35000.003000000004,33.94022320238104,-118.29402637594167,7283.755349999999,33.93783092103541,-118.39961994809455,238.00001
17,34.988961523530875,-116.40322188973522,35000.003000000004,33.95966830646706,-118.22816413979052,8803.5743,33.91944996664825,-118.45081996277042,2356.00005
18,35.078586184425966,-116.28479249461114,35000.003000000004,33.97823073009094,-118.13723536183456,10429.512900000002,33.870579537735445,-118.50130003636868,3844.0002000000004
19,35.16820967076288,-116.16636309948709,35000.003000000004,33.99372432686529,-118.03001961850167,12095.3004,33.806460407425995,-118.53559998270457,6888.00025
20,35.257833450739334,-116.04793323659543,35000.003000000004,34.00640250771454,-117.9163887235119,13732.78495,33.73180842675842,-118.52495995429297,8924.9995
21,35.34745723071579,-115.92950412213193,35000.003000000004,34.019893776454545,-117.80313985430222,15293.744999999999,33.67723551794723,-118.45595801538882,10980.0005
22,35.437081891610866,-115.81107444634732,35000.003000000004,34.039905898495434,-117.6923001284439,16760.367299999998,33.66093558699158,-118.35361000179162,13040.0
23,35.526705377947785,-115.69264505122327,35000.003000000004,34.071731432935486,-117.5824987062761,18139.627,33.71673150449364,-118.26061560899272,14342.8574
24,35.61632915792424,-115.57421565609918,35000.003000000004,34.118364328541105,-117.47159835773984,19449.3185,33.77874083469651,-118.15778799329891,15560.000600000001
25,35.7059529379007,-115.45578626097513,35000.003000000004,34.18008148740005,-117.35870391602317,20706.08245,33.84463472239554,-118.0480325526839,17475.000050000002
26,35.79557759879578,-115.33735639808347,35000.003000000004,34.255012425632174,-117.24488413648584,21919.386100000003,33.91221468834259,-117.9387049790715,19349.9985
27,35.885201085132685,-115.21892728361996,35000.003000000004,34.33993679838444,-117.1329391693968,23090.48655,34.00232972727219,-117.85708000466693,20699.999750000003
