,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,33.93939396431549,-117.89296264259933,1073.37091,33.93918254384552,-118.40417722048943,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,34.03779551110978,-118.0315081952617,945.05792,33.939153179891356,-118.40439964397225,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,34.00806157112473,-117.85963322043202,1139.188025,33.93913644243749,-118.40443206026534,106.00002500000012
3,33.71372610378509,-118.08832277738657,31000.000500000002,33.93782886555863,-117.90581717627359,1156.0485050000002,33.93915024349594,-118.40420996421982,106.00002500000012
4,33.79836916985649,-117.97647627537248,31000.000500000002,33.885314369934235,-118.04039156931495,1119.7593950000003,33.938659865461425,-118.40103008023195,106.00002500000012
5,33.883012235927886,-117.86462986691188,31000.000500000002,33.849312987572716,-118.13575983578994,1186.17464,33.93927944489426,-118.39487004901149,106.00002500000012
6,33.96765295288294,-117.75278355200483,31000.000500000002,33.828178868843274,-118.1593827532989,1401.6645250000001,33.939960688630826,-118.38843001211951,106.00002500000012
7,34.05229543167526,-117.64093700321396,31000.000500000002,33.82027321146408,-118.13214792166801,1752.689095,33.940380593175355,-118.38416004257039,106.00002500000012
8,34.136937029548946,-117.52909073508364,31000.000500000002,33.825731970542904,-118.086806508786,2235.76435,33.94051860375991,-118.38265130502779,106.00002500000012
9,34.22157862742264,-117.41724437339984,31000.000500000002,33.840292380853974,-118.05253116702463,2838.18903,33.940650741553654,-118.38126007070053,106.00002500000012
10,34.30622022529633,-117.30539787138572,31000.000500000002,33.85750230074913,-118.03469911856442,3601.1848999999997,33.94073883341614,-118.38032130795041,106.00002500000012
11,34.39086329136772,-117.1935515097019,31000.000500000002,33.8840831393362,-118.01993539152498,4718.115650000001,33.93978920313852,-118.3805766154939,106.00002500000012
12,34.475506357439116,-117.08170519479484,31000.000500000002,33.8849021000178,-118.04979276207585,5845.888075000001,33.93653097878464,-118.412759960321,500.00006
13,34.5601479553128,-116.96985869278075,31000.000500000002,33.888227274187166,-118.05093177612565,7095.348040000001,33.91668975495697,-118.46958001532651,2356.00005
14,34.64478955318649,-116.85801219076663,31000.000500000002,33.90958661444503,-118.02049385923505,8425.336700000002,33.86623954531021,-118.52553002263895,3949.999925
15,34.72943115106018,-116.74616568875254,31000.000500000002,33.948396952661746,-117.95553291765114,9816.84045,33.79281908888022,-118.53006994085675,6280.9997
16,34.814073629852494,-116.63431965450603,31000.000500000002,34.003046207753755,-117.86753507777863,11261.3101,33.71699431188339,-118.52261714038399,8857.1434
17,34.89871434680755,-116.52247315249191,31000.000500000002,34.06573237710007,-117.77804538677304,12725.429250000001,33.67425507659973,-118.4451100175125,10539.999249999999
18,34.98335741287895,-116.41062665047782,31000.000500000002,34.11923643797974,-117.70603504747467,14133.794,33.69362941355621,-118.33686008684383,11200.00015
19,35.068000478950346,-116.29878061623131,31000.000500000002,34.14687261707941,-117.64042316053072,15483.0198,33.756829452100376,-118.22817003366201,12419.999450000001
20,35.15264207682404,-116.1869341142172,31000.000500000002,34.152693727352606,-117.5704030319419,16800.41055,33.81887548724595,-118.11041848053365,14271.4289
21,35.23728367469772,-116.0750876122031,31000.000500000002,34.158193595967255,-117.5010326325174,18100.2578,33.881638002873075,-117.99077405912854,16039.99895
22,35.321925272571406,-115.96324111018902,31000.000500000002,34.1830078990719,-117.44531019413112,19376.759000000002,33.967199573430676,-117.8891300357346,17600.00025
23,35.40656804500327,-115.85139479528193,31000.000500000002,34.22995909994064,-117.4008124936276,20636.361500000003,34.064869076847685,-117.7998339537291,18979.999
24,35.49120846831879,-115.73954829326783,31000.000500000002,34.29309042683206,-117.35071566200511,21892.92655,34.151589642676086,-117.68507003211452,20299.9995
25,35.57585182802972,-115.62770179125374,31000.000500000002,34.3671651121608,-117.2800744784044,23143.55125,34.23419044573548,-117.56270329696528,21466.6663
26,35.66049460046158,-115.51585556990018,31000.000500000002,34.448917296944884,-117.18365981585984,24364.264250000004,34.3189218973089,-117.43630201968836,22540.0009
27,35.74513619833527,-115.4040090678861,31000.000500000002,34.53579055533493,-117.06402470302953,25522.3881,34.4040785389386,-117.30896506692731,23500.000200000002
28,35.82977779620896,-115.29216256587198,31000.000500000002,34.62558259076874,-116.9274300686002,26589.06475,34.4920893569129,-117.17693986684985,24450.000550000004
29,35.91441939408264,-115.18031653162546,31000.000500000002,34.71660791227737,-116.78108079622885,27545.33175,34.581110882189485,-117.04131800187348,25600.000050000002
30,35.9990621665145,-115.06847002961138,31000.000500000002,34.80781147298777,-116.63156188397954,28383.16095,34.672621883499964,-116.9095438058778,26860.001
31,36.08370258983002,-114.95662352759726,31000.000500000002,34.89863506413131,-116.48415999422986,29103.5605,34.75607101119511,-116.78806662432957,27799.9985
32,36.16834594954096,-114.84477730624371,31000.000500000002,34.98889398643631,-116.3423154639545,29714.310900000004,34.83851912169286,-116.66745069644396,29041.6662
33,36.236298250426785,-114.7317430487983,31000.000500000002,35.07364305638224,-116.20627653740654,30228.58375,34.929167703669584,-116.54231650797938,30000.000200000002
