,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.998635741838534,-118.2721211477519,545.2919300000001,33.939649430716706,-118.4054049232718,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.979785551463856,-118.37015180694443,628.69863,33.938190042194826,-118.40587007135031,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,34.02578154290369,-118.06034311944296,927.08893,33.93786116590821,-118.40903994511204,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,34.01764009297256,-117.74510945069142,1355.2990500000003,33.937350233105775,-118.41407003697368,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,34.01868544974075,-117.64545680742593,1722.4223,33.936789381581264,-118.41940001462886,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,34.01988937186142,-117.73644789202315,2003.77194,33.93648986924881,-118.42182001018804,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,34.02470212394867,-117.90502758460372,2255.9176,33.93563948913626,-118.42123997839266,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,34.040121136279446,-118.042479356341,2559.4091,33.93994013386291,-118.3808500256426,1369.0000100000002
8,33.76455129112651,-117.13569137348912,19865.5655,34.06931184311249,-118.09145073917341,2978.56472,33.948021094048464,-118.32105005728833,2769.000105
9,33.74477554891663,-116.99431545277231,22058.961900000002,34.107137314306584,-118.05442258522191,3545.0941900000003,33.94153077925991,-118.24320006078298,4500.00035
10,33.724998925788114,-116.85293925139496,24252.35895,34.14128583116043,-117.97377295299194,4263.294400000001,33.893539213495174,-118.17907001474593,7063.000010000001
11,33.705223770857316,-116.71156351778521,26445.75405,34.15821238889792,-117.89838729641208,5126.479125000001,33.862849183162595,-118.09459998438503,9500.00055
12,33.68544861592651,-116.57018750351487,28639.15175,34.149977561592564,-117.85567062095765,6128.755725000001,33.83055059542099,-118.006640080463,11725.000600000001
13,33.665671992798,-116.42881158279808,30832.5475,34.117223832561436,-117.84335617172773,7261.228300000001,33.792334289996994,-117.90485605423328,12860.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,34.066903998871155,-117.84202209859835,8498.70935,33.76323666689865,-117.78734755313788,14799.999800000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,34.008584249508814,-117.83440604724125,9793.4593,33.75310022992173,-117.65889997981897,16899.999
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.95945659235754,-117.81528684273961,11066.9549,33.7431352784371,-117.52963007109983,18874.99995
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.907487091722416,-117.79074106657816,12297.094200000001,33.732793293781036,-117.39882588472842,20519.9998
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.86127410066132,-117.74924133525185,13498.8675,33.722190557212,-117.26482282300547,21314.2855
19,33.76160197557042,-115.54643119756541,35000.003000000004,33.82703279371231,-117.68302027459248,14697.422000000002,33.71154553654898,-117.13741757617821,23000.0007
20,33.81896739642247,-115.40075200224801,35000.003000000004,33.80952600424057,-117.58975270552867,15912.80955,33.67461918963134,-117.01626002021528,23900.0011
21,33.876334872751315,-115.25507233916302,35000.003000000004,33.80607192231242,-117.46924314799006,17154.496100000004,33.62904163453833,-116.89187201458941,25220.00095
22,33.933700293603366,-115.10939267607802,35000.003000000004,33.81274429361679,-117.3255219341961,18421.025,33.59088669977853,-116.76199569198356,26111.1113
23,33.99106571445542,-114.96371348076062,35000.003000000004,33.8257128839727,-117.16438507863889,19703.9807,33.61770186271982,-116.61883795101276,26720.000750000003
24,34.04843113530747,-114.81803405155941,35000.003000000004,33.84277774593429,-116.99138095965527,20991.490950000003,33.6561727536264,-116.47061428718395,27199.99975
25,34.10453684252594,-114.67266783952772,35000.003000000004,33.86366726292557,-116.81076953656824,22270.1365,33.69573040447654,-116.31501009297301,28099.9995
26,34.142994813292695,-114.53168287895168,35000.003000000004,33.88741536085457,-116.62541663421455,23525.2046,33.736474359074855,-116.15585002319585,29360.000450000003
27,34.181452784059445,-114.39069773126866,35000.003000000004,33.91609454760609,-116.43767273789143,24741.40205,33.77680575011719,-115.99684992993,30200.0
28,34.219909873907575,-114.24971258358562,35000.003000000004,33.95041308175455,-116.24954620769037,25903.51495,33.81715945776468,-115.83686598111963,30760.001
29,34.25836755103479,-114.10872743590257,35000.003000000004,33.989157057434845,-116.06277363074074,26997.2186,33.85863809849614,-115.6736899395876,31599.999900000003
30,34.296825228162,-113.96774228821953,35000.003000000004,34.02950782868692,-115.87858902468714,28010.4997,33.899435495491026,-115.50915620266356,32300.000500000006
31,34.33528319892876,-113.82675714053649,35000.003000000004,34.06804038389725,-115.69761321065769,28934.84195,33.939903135280666,-115.3470527521854,32814.287000000004
32,34.37374087605597,-113.68577246062102,35000.003000000004,34.101899959442136,-115.52003600873509,29765.810400000002,33.98097038701431,-115.17928487023457,33783.333000000006
33,34.41219855318318,-113.54478731293797,35000.003000000004,34.129716433220366,-115.34595630498512,30503.0235,34.020902428280024,-115.01645754943115,34550.001500000006
34,34.45065564303132,-113.40380216525493,35000.003000000004,34.151869774798804,-115.17562809720201,31149.625300000003,34.05978911277756,-114.85662674772544,35000.003000000004
35,34.48911361379806,-113.26281701757189,35000.003000000004,34.17016116912576,-115.00954721901734,31711.523,34.09930506681279,-114.69370100862382,35000.003000000004
36,34.527571584564825,-113.12183186988884,35000.003000000004,34.187134709189905,-114.84830633195101,32196.517900000003,34.14520885543655,-114.53006487090313,35000.003000000004
37,34.56602955533157,-112.98084718997337,35000.003000000004,34.20538147030655,-114.69237526175733,32613.459100000007,34.18982444739121,-114.371433939809,35000.003000000004
38,34.604487526098325,-112.83986204229033,35000.003000000004,34.227005086151884,-114.54190313273979,32971.476500000004,34.24429928059549,-114.17625857321462,35000.003000000004
39,34.64294549686508,-112.69887689460728,35000.003000000004,34.25339329719964,-114.39659253827298,33279.42050000001,34.288243612557984,-114.01796181527743,35000.003000000004
40,34.68140346763183,-112.55789174692424,35000.003000000004,34.285175079347994,-114.25569439535924,33545.43950000001,34.33250096427185,-113.85833004867571,35000.003000000004
41,34.72074529341889,-112.4163434070786,35000.003000000004,34.322505474274905,-114.11804723710507,33776.75305000001,34.37597224293278,-113.70027699764609,35000.003000000004
42,34.761164776323696,-112.27410651335971,35000.003000000004,34.36509289791554,-113.98225805166645,33979.548500000004,34.4208324366256,-113.53573975246522,35000.003000000004
43,34.80158572742623,-112.131870555176,35000.003000000004,34.41216243551957,-113.8469997824276,34158.87050000001,34.46241590667343,-113.38175534381965,35000.003000000004
44,34.842005503970576,-111.98963366145712,35000.003000000004,34.462806447263794,-113.71104079735854,34318.71850000001,34.5128308795752,-113.19528026704891,35000.003000000004
45,34.882427042352184,-111.84739723550582,35000.003000000004,34.51611846788324,-113.57336463751462,34462.19040000001,34.550342450099286,-113.05568485683689,35000.003000000004
46,34.922846818896545,-111.70516034178696,35000.003000000004,34.57126103740518,-113.43320509960483,34591.650250000006,34.60009086124156,-112.86963357749086,35000.003000000004
47,34.9632665954409,-111.56292344806808,35000.003000000004,34.62750592976639,-113.29007570534918,34708.887500000004,34.642088069403535,-112.71110714567338,35000.003000000004
48,35.003687546543425,-111.42068702211678,35000.003000000004,34.68424296199936,-113.14373228007257,34815.27300000001,34.683329743024906,-112.55528020054231,35000.003000000004
49,35.04410791036687,-111.2784501283979,35000.003000000004,34.74099467620941,-112.99414862879063,34911.88250000001,34.722780215442356,-112.396110120539,35000.003000000004
50,35.08452768691122,-111.13621417021419,35000.003000000004,34.7973910865741,-112.8414618074034,34999.57400000001,34.757967041715396,-112.24055307729984,35000.003000000004
51,35.124948931653286,-110.9939772764953,35000.003000000004,34.85317202845953,-112.68592394263486,35079.11125000001,34.80221940155705,-112.04611519306722,35000.003000000004
52,35.16536841455811,-110.85173991500885,35000.003000000004,34.90816777821066,-112.52785779411307,35151.176750000006,34.83768606631326,-111.88879326276032,35000.003000000004
53,35.20578789746292,-110.70950395682513,35000.003000000004,34.96227438742975,-112.3676193329641,35216.4049,34.87314568372048,-111.73111161918678,35000.003000000004
54,35.246210316763154,-110.56726706310626,35000.003000000004,35.01545074658097,-112.2055715468276,35275.3989,34.905829232901155,-111.58583002630975,35000.003000000004
55,35.28662979966797,-110.4250297016198,35000.003000000004,35.06770683940872,-112.042066664689,35328.76325,34.94879750702729,-111.39319632162132,35000.003000000004
56,35.32704928257278,-110.28279374343609,35000.003000000004,35.11906850619269,-111.8774208974303,35377.0745,34.98443947458985,-111.23083700227859,35000.003000000004
57,35.367471701873015,-110.1405568497172,35000.003000000004,35.16959682395752,-111.71191911550584,35420.87475000001,35.019188777945864,-111.07104619470071,35000.003000000004
58,35.40789118477783,-109.99832042376592,35000.003000000004,35.219370488100374,-111.54580315475287,35460.67945,35.05452712222238,-110.90929216660251,35000.003000000004
59,35.44831272315944,-109.85608399781461,35000.003000000004,35.268468194018396,-111.37927321969434,35496.970250000006,35.092780719868166,-110.73164152517035,35000.003000000004
60,35.48873308698288,-109.71384663632817,35000.003000000004,35.316970105306474,-111.21248414139822,35530.18460000001,35.12721876531006,-110.57138996652921,35000.003000000004
61,35.5291525698877,-109.57161067814442,35000.003000000004,35.364964901106156,-111.04555286175868,35560.706000000006,35.16089922073456,-110.41200471344052,35000.003000000004
62,35.56957352099022,-109.42937378442556,35000.003000000004,35.41253362593094,-110.8785640467072,35588.89000000001,35.19483044432761,-110.25193979406258,35000.003000000004
63,35.60999329753458,-109.28713735847425,35000.003000000004,35.45974499143357,-110.71156915067722,35615.0356,35.23067003130168,-110.08001977321523,35000.003000000004
64,35.65041395499755,-109.1449004647554,35000.003000000004,35.5066685901854,-110.54459202981516,35639.40150000001,35.26791908807556,-109.90138962647698,35000.003000000004
65,35.69083461246054,-109.0026635710365,35000.003000000004,35.55336608649017,-110.37763549072649,35662.2035,35.300834906133666,-109.74254838708026,35000.003000000004
66,35.731254389004896,-108.86042714508521,35000.003000000004,35.59988446267457,-110.21068971029209,35683.62100000001,35.33356808039688,-109.58185291700863,35000.003000000004
67,35.77167416554925,-108.71819025136634,35000.003000000004,35.646266883751174,-110.04372849352764,35703.8165,35.366732611146745,-109.41985798860833,35000.003000000004
68,35.812095703930865,-108.57595382541504,35000.003000000004,35.69255005466272,-109.87672424214611,35722.90700000001,35.39877367701035,-109.26016120231341,35000.003000000004
69,35.85251548047522,-108.43371739946373,35000.003000000004,35.73875834749116,-109.70964093804409,35740.990000000005,35.43794959645638,-109.06435743675621,35000.003000000004
70,35.89293525701958,-108.29148050574487,35000.003000000004,35.78491554703933,-109.54244911186423,35758.15,35.46993310896982,-108.90467936116437,35000.003000000004
71,35.9333562081221,-108.1492431442584,35000.003000000004,35.831025764260865,-109.37511601987613,35774.45850000001,35.5109428073533,-108.74536520874739,35000.003000000004
72,35.973775691026916,-108.00700812160984,35000.003000000004,35.877106617528234,-109.20762201584158,35789.967500000006,35.55335257907126,-108.58984932905496,35000.003000000004
73,36.0141963484899,-107.8647707601234,35000.003000000004,35.92315135313197,-109.03994324361413,35804.7329,35.60202979316568,-108.40867172009283,35000.003000000004
74,36.05461759323197,-107.72253386640452,35000.003000000004,35.96916555022338,-108.87206941230713,35818.8015,35.64687853491638,-108.24175166687515,35000.003000000004
75,36.09503707613678,-107.58029650491807,35000.003000000004,36.01514832788385,-108.70399256987172,35832.20190000001,35.688698678434754,-108.08472630121202,35000.003000000004
76,36.13545949543702,-107.43806007896677,35000.003000000004,36.06108647233399,-108.53571692621614,35844.98675000001,35.73032501985565,-107.92754937885395,35000.003000000004
77,36.17587897834183,-107.29582458855063,35000.003000000004,36.10698115813196,-108.36724528794583,35857.190500000004,35.772220335096684,-107.76861037603365,35000.003000000004
78,36.21629846124664,-107.15358769483174,35000.003000000004,36.152822401533356,-108.19858888148264,35868.858,35.81388896061158,-107.6098566091738,35000.003000000004
79,36.25672088054687,-107.01135080111288,35000.003000000004,36.19860198063101,-108.02976314315659,35880.02500000001,35.86472383805786,-107.4148171758373,35000.003000000004
80,36.29714036345169,-106.869113907394,35000.003000000004,36.24431637175043,-107.86077275064348,35890.74350000001,35.905834548443664,-107.25514050354819,35000.003000000004
81,36.33755984635651,-106.72687701367514,35000.003000000004,36.28996087665894,-107.69164015678699,35901.039500000006,35.946919418549804,-107.09451192424007,35000.003000000004
82,36.37798109109857,-106.58464152325897,35000.003000000004,36.335530797123866,-107.5223793946144,35910.97410000001,35.98775733780143,-106.93433474064365,35000.003000000004
83,36.41840174856155,-106.44240416177253,35000.003000000004,36.38102437130799,-107.35300169054761,35920.57200000001,36.0283295132679,-106.77444055643129,35000.003000000004
84,36.458821231466366,-106.30016726805366,35000.003000000004,36.426439837374026,-107.18352060984631,35929.880000000005,36.07647318431519,-106.58391414467688,35000.003000000004
85,36.4992421825689,-106.15793037433478,35000.003000000004,36.47177954443833,-107.013942233489,35938.941000000006,36.112000632456514,-106.44192049009798,35000.003000000004
86,36.53966195911325,-106.0156934806159,35000.003000000004,36.51704114338455,-106.84427170691905,35947.800500000005,36.15213234861053,-106.28013746041003,35000.003000000004
87,36.580082616576234,-105.87345799019975,35000.003000000004,36.56222933244537,-106.67451744995283,35956.47150000001,36.2004818609765,-106.08465177680513,35000.003000000004
88,36.62050327403921,-105.7312206287133,35000.003000000004,36.60734411162078,-106.50467431714699,35965.00925000001,36.240180165167075,-105.92257358577612,35000.003000000004
89,36.66092305058357,-105.588984202762,35000.003000000004,36.65238841730621,-106.33474698617731,35973.43000000001,36.28015918875946,-105.75860842034184,35000.003000000004
90,36.701344001686095,-105.4467477768107,35000.003000000004,36.69736988412973,-106.16472423062193,35981.773400000005,36.31965488166632,-105.59527567667155,35000.003000000004
91,36.74176436550954,-105.30451041532426,35000.003000000004,36.742287631172715,-105.99460558271328,35990.050500000005,36.35664230560861,-105.44166782092537,35000.003000000004
92,36.78218414205389,-105.16227492490812,35000.003000000004,36.787145475749206,-105.82438589700803,35998.2925,36.395462627569735,-105.27900492042524,35000.003000000004
93,36.822605386795956,-105.02003803118923,35000.003000000004,36.8319489970105,-105.65405160824643,36006.5215,36.44129976001754,-105.08536598321402,35000.003000000004
94,36.86302486970077,-104.87780113747036,35000.003000000004,36.87669379036346,-105.4836003775906,36014.7505,36.479251202575,-104.92439733687746,35000.003000000004
95,36.90344435260559,-104.73556424375148,35000.003000000004,36.92138690315711,-105.31302378522415,36022.986000000004,36.52880727981751,-104.77117679268497,35000.003000000004
96,36.943866771905824,-104.59332688226503,35000.003000000004,36.96603156542638,-105.14231060472527,36031.263100000004,36.58513028029678,-104.61692575652053,35000.003000000004
97,36.98428625481064,-104.45109139184889,35000.003000000004,37.01062278529908,-104.97145849725601,36039.580500000004,36.64030368197059,-104.46544764655206,35000.003000000004
98,37.02470573771545,-104.30885449813,35000.003000000004,37.05516496736832,-104.80045670416214,36047.94600000001,36.69795980596885,-104.30620740141224,35000.003000000004
99,37.06512815701568,-104.16661760441114,35000.003000000004,37.09966163530861,-104.62930335437338,36056.376500000006,36.754912663264925,-104.14823901631404,35000.003000000004
100,37.1055476399205,-104.02438071069226,35000.003000000004,37.144102511735994,-104.45799096360841,36064.8694,36.82166867665817,-103.96250020570938,35000.003000000004
101,37.14596712282532,-103.8821438169734,35000.003000000004,37.188497874034425,-104.28651578972672,36073.439000000006,36.87569541592193,-103.81120312179318,35000.003000000004
102,37.186389542125546,-103.73990832655726,35000.003000000004,37.23284331761078,-104.11488017156613,36082.09700000001,36.92962672233467,-103.65870714957734,35000.003000000004
103,37.22680902503037,-103.59767190060595,35000.003000000004,37.27713296967423,-103.9430752215427,36090.8395,36.98360912202765,-103.5061096717973,35000.003000000004
104,37.26722997613289,-103.45543453911951,35000.003000000004,37.3213727030156,-103.77110608509977,36099.67560000001,37.037036542986954,-103.35416613308982,35000.003000000004
105,37.30764975267724,-103.31319764540062,35000.003000000004,37.36555958123947,-103.59897042339946,36108.613750000004,37.093973250108235,-103.19151586231423,35000.003000000004
106,37.348070410140224,-103.17096028391416,35000.003000000004,37.40968655699686,-103.42666823644178,36117.65655000001,37.15361056009384,-103.01971933210719,35000.003000000004
107,37.38849106760321,-103.02872526126559,35000.003000000004,37.45376009035766,-103.25420233083216,36126.807250000005,37.20563966955592,-102.86961739435003,35000.003000000004
108,37.428910844147566,-102.88648836754673,35000.003000000004,37.49777372125198,-103.08157223880303,36136.073000000004,37.25889031951117,-102.7146810786854,35000.003000000004
109,37.46933062069192,-102.74425100606027,35000.003000000004,37.54172715604027,-102.90878450910051,36145.462250000004,37.311344912669064,-102.56051611175513,35000.003000000004
110,37.50975215907353,-102.60201458010899,35000.003000000004,37.58562186292023,-102.73583820618941,36154.9659,37.36353934119309,-102.40743262346268,35000.003000000004
111,37.55017193561789,-102.45977721862252,35000.003000000004,37.62945050090332,-102.56273520114003,36164.601500000004,37.42536661488015,-102.22646130000197,35000.003000000004
112,37.59059171216225,-102.31754172820638,35000.003000000004,37.67321453818726,-102.38948204269846,36174.35800000001,37.474639036325435,-102.07209191864058,35000.003000000004
113,37.63101266326477,-102.17530483448749,35000.003000000004,37.716913974772034,-102.21608106970258,36184.24775000001,37.51548429656561,-101.90930505973255,35000.003000000004
114,37.671432146169586,-102.03306794076863,35000.003000000004,37.76054411242499,-102.04253181438482,36194.27075,37.555968673809126,-101.7456734125806,35000.003000000004
115,37.71185280363257,-101.89083104704974,35000.003000000004,37.80410730026245,-101.86884409986429,36204.42895000001,37.603404673561094,-101.55393641833713,33574.998900000006
116,37.75227404837464,-101.74859415333088,35000.003000000004,37.84759825277267,-101.69501932944372,36214.71910000001,37.64037095545639,-101.40291859166435,33000.00175
117,37.79269353127945,-101.60635866291472,35000.003000000004,37.891015795397486,-101.52106311633406,36225.1451,37.68089996591023,-101.23687700595612,33000.00175
118,37.83311301418426,-101.46412176919586,35000.003000000004,37.93436286453232,-101.3469707828595,36235.711500000005,37.72458560143655,-101.05617745545759,33000.00175
119,37.8735354334845,-101.32188440770939,35000.003000000004,37.97763182554907,-101.17275542651221,36246.40725000001,37.76319567748587,-100.89521021242378,33000.00175
120,37.91395491638931,-101.17964798175811,35000.003000000004,38.020827963959505,-100.99841751505977,36257.23625,37.800067701088295,-100.74031927021413,33000.00175
121,37.95437733568954,-101.03741062027164,35000.003000000004,38.06394452605416,-100.82396546831856,36268.19655000001,37.8386099464035,-100.57805537545708,33000.00175
122,37.99479681859436,-100.8951751298555,35000.003000000004,38.10697740087944,-100.64940162512647,36279.287500000006,37.876929906585694,-100.41539995923816,33000.00175
123,38.035216301499176,-100.75293870390422,35000.003000000004,38.14992952483078,-100.474732066462,36290.50845,37.92240703695547,-100.22018183868725,33000.00175
124,38.07563754624124,-100.61070134241776,35000.003000000004,38.19279972335001,-100.29995726009273,36301.84900000001,37.95972010714942,-100.0594405273931,33000.00175
125,38.11605820370422,-100.46846444869887,35000.003000000004,38.23558417912308,-100.1250860936026,36313.3124,37.99798574401642,-99.89275622903418,33000.00175
126,38.15647768660904,-100.32622708721242,35000.003000000004,38.278280836673204,-99.95012090582951,36324.888900000005,38.034794341477856,-99.73222307431175,33000.00175
127,38.19689863771156,-100.18399206456387,35000.003000000004,38.320888521442214,-99.7750752620332,36336.5785,38.07115778139419,-99.57143826063293,33000.00175
128,38.237318414255924,-100.04175517084498,35000.003000000004,38.36340547159286,-99.5999477589109,36348.36755,38.107900897237855,-99.40901906704033,33000.00175
129,38.277739071718905,-99.8995182771261,35000.003000000004,38.40582875072974,-99.42474868734935,36360.253450000004,38.151573906263884,-99.21370739297406,33000.00175
130,38.31815972918188,-99.75728138340723,35000.003000000004,38.44815982705054,-99.24948225725673,36372.232950000005,38.18787362639969,-99.05069273125608,33000.00175
131,38.35857950572624,-99.61504448968836,35000.003000000004,38.49039282776443,-99.07415735621701,36384.295000000006,38.223330601051025,-98.88833013754031,33000.00175
132,38.3989992822706,-99.47280853150464,35000.003000000004,38.53253127654593,-98.89877959744108,36396.437000000005,38.25939834594894,-98.72440145797702,33000.00175
133,38.43942082065221,-99.33057210555334,35000.003000000004,38.57456753876694,-98.72336067511839,36408.640100000004,38.29402432069748,-98.56368213175897,33000.00175
134,38.479840597196564,-99.18833474406689,35000.003000000004,38.61650366990425,-98.54790105701649,36420.90950000001,38.328657636434556,-98.40329071061232,33000.00175
135,38.52026184193863,-99.046097850348,35000.003000000004,38.65834113815558,-98.37241477616271,36433.227000000006,38.36305486598017,-98.24296571246163,33000.00175
136,38.56068132484344,-98.90386095662915,35000.003000000004,38.700069959776506,-98.19690604246524,36445.58350000001,38.39741480330398,-98.08066112192539,33000.00175
137,38.60110080774827,-98.761625466213,35000.003000000004,38.741697475755565,-98.0213865501135,36457.96600000001,38.43164730106675,-97.91760295782275,33000.00175
138,38.641523227048495,-98.61938857249412,35000.003000000004,38.78321605146469,-97.84586612222662,36470.377100000005,38.47278032805771,-97.72166915287917,33000.00175
139,38.681942709953304,-98.47715121100765,35000.003000000004,38.82462686146203,-97.67035130755066,36482.794050000004,38.5058717425617,-97.56202662762318,33000.00175
140,38.72236219285812,-98.33491478505637,35000.003000000004,38.86592843754989,-97.49485099366959,36495.211,38.539082374719605,-97.40046719083698,33000.00175
141,38.76278461215835,-98.19267835910507,35000.003000000004,38.90712195428644,-97.31937500370249,36507.613000000005,38.572221358829346,-97.23782440434265,33000.00175
142,38.80320409506317,-98.05044240092134,35000.003000000004,38.94820506255533,-97.1439420483525,36519.98900000001,38.60495218397622,-97.07724447286252,33000.00175
143,38.84362357796799,-97.90820550720248,35000.003000000004,38.98917629415886,-96.96855025654925,36532.326,38.63729481764908,-96.91708085452582,33000.00175
