,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.9834252135823,-118.2268345572299,779.9695550000001,33.939122347739485,-118.40401523257754,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,33.9430439038179,-118.30203759734775,511.4537750000002,33.93919135303177,-118.40413839578055,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,34.01706455947098,-118.2312976212348,526.8526650000001,33.93838090789688,-118.40525996209973,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,34.027030685513765,-118.19140078906432,727.0906900000001,33.93790080724632,-118.40874997599111,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,34.065667776400915,-118.15164194832903,1106.63908,33.93762038148407,-118.41231997813814,106.00002500000012
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.09028945196625,-118.15728855785703,1632.63559,33.94111939026208,-118.41296002451365,111.99998000000011
6,34.27898339597327,-117.51507295699912,35000.003000000004,34.12117240347768,-118.18969830219136,2161.2178000000004,33.944030532677765,-118.41339009002387,106.00002500000012
7,34.355786579922786,-117.40657510951468,35000.003000000004,34.09508341112283,-118.48377442244809,1955.444375,33.9466274807839,-118.41381664727726,109.99999500000011
8,34.432592112988644,-117.29807730880695,35000.003000000004,34.134009443318945,-118.39447431764144,2101.48423,33.94664979738907,-118.41382539453095,111.99998000000011
9,34.509395296938166,-117.18957941454575,35000.003000000004,34.087890416911165,-118.40209387725535,2125.69855,33.94757065099161,-118.4140799536463,106.00002500000012
10,34.58620112364357,-117.08108166061481,35000.003000000004,34.16293587456451,-118.39094220466812,2075.754045,33.947019783211516,-118.42056007821961,106.00002500000012
11,34.663004013953554,-116.97258390668387,35000.003000000004,34.16626192965251,-118.3531869060183,2194.09935,33.94638052992939,-118.42697003765639,106.00002500000012
12,34.73980984065896,-116.8640861527529,35000.003000000004,34.15871040156052,-118.28145259636707,2535.32569,33.94582936850976,-118.43271006036952,111.99998000000011
13,34.81661273096893,-116.75558839882198,35000.003000000004,34.13793070575781,-118.17159508886678,3156.8566000000005,33.94690056555761,-118.43407004782264,111.99998000000011
14,34.89341855767433,-116.64709064489102,35000.003000000004,34.12670956431411,-118.08363396874906,4036.498025,33.946908200185696,-118.4338055252579,111.99998000000011
15,34.970221447984315,-116.53859289096008,35000.003000000004,34.120274453759386,-118.04817194742184,5168.665425,33.94933953559036,-118.4099099928051,256.00000500000016
16,35.04702727468971,-116.43009513702916,35000.003000000004,34.12283499056237,-118.0572577245056,6555.3686,33.963340268935085,-118.35345002528031,2349.9999000000003
17,35.12383310139511,-116.3215973830982,35000.003000000004,34.13618531232239,-118.07509608782813,8180.044250000001,33.984759511659455,-118.27875002241468,4031.0
18,35.20063599170509,-116.21309939528346,35000.003000000004,34.14959289379303,-118.0742579418838,9959.054600000001,34.00961991617213,-118.19236004003429,6869.0001
19,35.27744181841049,-116.10460187523631,35000.003000000004,34.143706595541595,-118.0527869423357,11761.36615,34.0408699171106,-118.10523505446032,8000.000749999999
20,35.35424470872048,-115.99610365353779,35000.003000000004,34.11344292982346,-118.01688447105805,13487.135,34.066516394676206,-118.01166006854497,8544.444000000001
21,35.43105053542587,-115.88760613349062,35000.003000000004,34.0805464919751,-117.96578535384849,15079.12865,34.08731077245599,-117.91069992134847,10399.99965
22,35.50785371937539,-115.77910861344348,35000.003000000004,34.07097589839488,-117.8992589345149,16514.225300000002,34.13345446458526,-117.80714333666279,11866.6668
23,35.584659252441256,-115.67061039174496,35000.003000000004,34.0905049833898,-117.82744515115238,17834.8836,34.18465051866775,-117.69850305395116,14576.923050000001
24,35.66146243639078,-115.56211287169779,35000.003000000004,34.13131383232681,-117.76080581272572,19119.9336,34.24009700511528,-117.58255329475233,16799.999750000003
25,35.73826796945663,-115.45361488388308,35000.003000000004,34.187145573852945,-117.69859744944819,20419.57025,34.30100812343247,-117.47853750263637,18899.99895
26,35.81507115340616,-115.34511712995213,35000.003000000004,34.256790706696265,-117.6314137231155,21739.7014,34.371628433193514,-117.36887496066215,19000.0008
27,35.89187668647202,-115.23661937602118,35000.003000000004,34.339772360241135,-117.55001725317223,23059.18255,34.44774861156922,-117.24961990898807,19399.9991
28,35.96867987042154,-115.12812162209025,35000.003000000004,34.43300350198647,-117.45196488956414,24346.484800000002,34.52799148910935,-117.12299606789804,21939.99955
29,36.0454854034874,-115.0196238681593,35000.003000000004,34.52841139365387,-117.33563263681766,25582.92195,34.60781446210495,-117.00214326251148,23349.999050000002
30,36.12228858743691,-114.91112611422834,35000.003000000004,34.63246843801986,-117.21502344478516,26765.746450000002,34.69177187984664,-116.88365006388993,24680.00045
31,36.19705919847931,-114.8005308904825,35000.003000000004,34.71191995699532,-117.097739799564,27806.755900000004,34.75333047335312,-116.791940020527,25600.000050000002
32,36.26447208352718,-114.68235362208239,35000.003000000004,34.79382336614334,-116.99401435078305,28755.405550000003,34.84993582707127,-116.64852294921155,27269.231250000004
33,36.33188379401687,-114.56417611979852,35000.003000000004,34.86514547440887,-116.88767539099634,29622.117500000004,34.93259447712036,-116.53582997499026,28400.000500000002
34,36.399295504506576,-114.4459988513984,35000.003000000004,34.929081080004806,-116.78322457503386,30379.5482,35.01652957825689,-116.42514007508684,29500.000050000002
35,36.46670838955444,-114.3278215829983,35000.003000000004,34.999227161906134,-116.65681319397726,31113.237,35.09871517500443,-116.31401767728181,30661.539
36,36.534120687323224,-114.2096443145982,35000.003000000004,35.07014698399963,-116.54452956316254,31736.018900000003,35.18431697417923,-116.19882214652404,31661.538
37,36.60153298509201,-114.09146681231431,35000.003000000004,35.15684875689737,-116.41156658264688,32324.567900000005,35.279785061952666,-116.0679260906005,32584.616000000005
38,36.66894381466308,-113.97328954391419,35000.003000000004,35.250316278473704,-116.25841695201906,32856.358250000005,35.36493759262878,-115.95547223916451,33353.8455
39,36.73635758062958,-113.85511180774651,35000.003000000004,35.35308630072876,-116.11300508587185,33310.29550000001,35.44714785509781,-115.84393184425277,34416.66700000001
40,36.80376958475882,-113.73693500711398,35000.003000000004,35.45972061935161,-115.96014617279309,33723.04355000001,35.53550898504527,-115.72221918850632,35000.003000000004
41,36.871182176167146,-113.61875727094629,35000.003000000004,35.566858823427886,-115.80889464943887,34072.518000000004,35.61736893554114,-115.61119754783735,35000.003000000004
42,36.93859506121501,-113.50057953477862,35000.003000000004,35.67097753209762,-115.66231921144409,34363.22400000001,35.69993332729736,-115.49760281128127,35000.003000000004
43,37.00600677170471,-113.38240273414608,35000.003000000004,35.769603713141244,-115.52192742693238,34598.22890000001,35.79534562355789,-115.36670628759016,35000.003000000004
44,37.07341848219441,-113.26422499797842,35000.003000000004,35.8620575910199,-115.3884876041488,34781.421,35.8792134812394,-115.25042530217011,35000.003000000004
45,37.14083136724228,-113.14604819734588,35000.003000000004,35.94876230031304,-115.26198407287956,34917.4751,35.958615081492766,-115.14013482900064,34899.998550000004
46,37.2082439586506,-113.02787092894579,35000.003000000004,36.03087096350067,-115.14175302415623,35011.88825,36.04000021684982,-115.02657349104956,34899.998550000004
47,37.275655962779844,-112.9096931927781,35000.003000000004,36.10987967404735,-115.02663196199667,35070.788,36.120894974172366,-114.91164767507662,35000.003000000004
48,37.34306972874634,-112.79151592437799,35000.003000000004,36.18730742930192,-114.91514657655198,35100.675,36.21610965102138,-114.76916988105563,35000.003000000004
49,37.41048055831742,-112.67333865597789,35000.003000000004,36.26446709165497,-114.8057088436752,35108.03690000001,36.28903884849823,-114.64408555661475,35000.003000000004
50,37.4778928560862,-112.5551609198102,35000.003000000004,36.34234147265234,-114.69676133121905,35099.032450000006,36.364016769057,-114.5152576882558,35000.003000000004
51,37.54530632841314,-112.43698411917768,35000.003000000004,36.42154956444779,-114.5869222537613,35079.19900000001,36.43969648812027,-114.3879409430541,35000.003000000004
52,37.61271891982147,-112.31880638301,35000.003000000004,36.50234742072159,-114.47504155793732,35053.212,36.513887454707486,-114.25896268741916,35000.003000000004
