,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,33.99154141051285,-118.20298640963266,693.6883600000001,33.93891944281622,-118.40696993325392,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.02238237156982,-118.31247176124876,788.5686000000001,33.938924141048886,-118.40684770558607,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.10845399401123,-118.06835929918536,981.7136300000002,33.93891944281622,-118.40682010729901,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.13472592380051,-117.83400802381006,1214.6955999999998,33.93891944281622,-118.40682010729901,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.16604140635675,-117.77743027240939,1394.5040599999998,33.93891944281622,-118.40682010729901,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.201821090864335,-117.84330424952668,1591.4755100000002,33.938900649885554,-118.40704992150955,106.00002500000012
6,34.385253307924955,-117.64112504577989,35000.003000000004,34.24676878914057,-117.9315574904962,1891.3904499999999,33.938250825579935,-118.40509998558842,106.00002500000012
7,34.45629939502136,-117.53708614594564,35000.003000000004,34.27825546354958,-117.99151780957585,2319.90035,33.938749719161166,-118.3999101043225,106.00002500000012
8,34.52734548211777,-117.43304719933464,35000.003000000004,34.287286347652284,-118.03037572995798,2832.308805,33.93926065196359,-118.39518003858473,106.00002500000012
9,34.59839156921417,-117.32900829950037,35000.003000000004,34.282596924172516,-118.07695190891279,3354.077,33.93972988795111,-118.39011004614879,106.00002500000012
10,34.66943765631057,-117.22496930611263,35000.003000000004,34.26594609396462,-118.15150180516298,3862.190775,33.94017093454263,-118.38607007791721,106.00002500000012
11,34.74048374340698,-117.12093045305512,35000.003000000004,34.23872424025818,-118.24134873026705,4428.2774,33.940380593175355,-118.38416995924301,106.00002500000012
12,34.81152983050338,-117.01689150644413,35000.003000000004,34.203727105129026,-118.30948918162481,5174.1803500000005,33.940669534484314,-118.38098001825223,106.00002500000012
13,34.882575917599794,-116.91285279371692,35000.003000000004,34.16554045729874,-118.32361861582994,6176.2106,33.93852038667915,-118.3928899888584,269.00000500000004
14,34.95362288561482,-116.80881380032916,35000.003000000004,34.12925160182597,-118.28213853074188,7403.7668,33.93269017358017,-118.44967996640872,1943.9999549999998
15,35.0246680917926,-116.70477480694137,35000.003000000004,34.09784362281412,-118.2152464574934,8746.728550000002,33.91206904312994,-118.52185000155782,3225.0000000000005
16,35.09571505980763,-116.60073628132119,35000.003000000004,34.071819524797974,-118.15737116561111,10102.075400000002,33.85997034109649,-118.57825000127929,5831.00015
17,35.16676026598541,-116.49669705404965,35000.003000000004,34.052934391317834,-118.11965291415336,11431.6101,33.82608052067882,-118.50842002021047,8250.0005
18,35.23780752763998,-116.39265829454567,35000.003000000004,34.046836672596434,-118.08791128224915,12750.469200000001,33.89053087639122,-118.45924001303875,10600.000100000001
19,35.30885244017822,-116.28861930115792,35000.003000000004,34.059794985568395,-118.03916639247748,14086.6807,33.95374119231934,-118.3963800027498,12200.00045
20,35.37989970183279,-116.18458030777016,35000.003000000004,34.09335798517624,-117.95804450210188,15454.495200000001,34.006690274465335,-118.30202005606363,13999.99995
21,35.450944614371025,-116.08054131438237,35000.003000000004,34.142616018283995,-117.84352419384135,16848.72505,34.06301033854919,-118.20289004951182,15900.000000000002
22,35.52199070146744,-115.97650278876219,35000.003000000004,34.19896838271743,-117.70612499917972,18250.890750000002,34.121370316528726,-118.0996301230234,17733.3328
23,35.593036788563836,-115.87246351471389,35000.003000000004,34.2545555225054,-117.56047924924405,19638.3983,34.18180045327673,-117.99275599035195,19240.0003
24,35.66408287566025,-115.76842480198667,35000.003000000004,34.30548612644226,-117.41870235816032,20991.4851,34.24404498875244,-117.88207516513951,20550.00055
25,35.73512896275665,-115.6643860424827,35000.003000000004,34.35267517533972,-117.2874359238694,22296.10205,34.30793508021942,-117.7680039605296,22019.9996
26,35.80617504985306,-115.56034681521116,35000.003000000004,34.400575419207,-117.1682814890011,23543.5034,34.37432698058105,-117.6500649729332,23424.99995
27,35.87722113694946,-115.45630828959096,35000.003000000004,34.454767771172236,-117.0597608144589,24728.3845,34.44504712778626,-117.53372191475569,24799.99955
28,35.948267224045864,-115.35226910909617,35000.003000000004,34.519566970660094,-116.95914120205839,25847.0475,34.51356204203384,-117.418853961632,25739.999
29,36.01931331114227,-115.24823030281543,35000.003000000004,34.59645648463486,-116.86347216103145,26896.297000000002,34.587466416428434,-117.29411003165684,26833.333450000002
30,36.08523979283043,-115.13984808747598,35000.003000000004,34.68304197627411,-116.76902689353923,27873.368550000003,34.65825586256546,-117.1727439916849,28500.0004
31,36.122159092399066,-115.00685474884459,35000.003000000004,34.77137344862787,-116.66819631796157,28777.0382,34.73192326984996,-117.04845393658964,29019.9991
32,36.15907839196769,-114.8738614102132,35000.003000000004,34.85880286030975,-116.56094048694735,29603.217450000004,34.80333141450119,-116.92749999985294,29500.000050000002
33,36.195997691536334,-114.74086807158179,35000.003000000004,34.94184118628617,-116.44677713212477,30350.28325,34.876801789653264,-116.80152345553584,30366.666500000003
34,36.23291699110496,-114.60787473295039,35000.003000000004,35.01847934481329,-116.32605866958629,31018.3331,34.953225591315004,-116.68418854298827,31546.154550000003
35,36.269834822475886,-114.47488158142602,35000.003000000004,35.088499455351254,-116.19998015193744,31609.447000000004,35.03570600216232,-116.57534239576603,32692.308000000005
36,36.306754122044524,-114.34188805568758,35000.003000000004,35.15305434674048,-116.07029299453968,32127.542500000003,35.11611038145035,-116.46909993643044,33550.00250000001
37,36.34367342161316,-114.20889471705618,35000.003000000004,35.21403329579178,-115.93885545086911,32578.094550000005,35.213522362989345,-116.33993929821727,34407.690500000004
38,36.38059272118179,-114.07590137842479,35000.003000000004,35.273400163759554,-115.80725605961695,32967.583000000006,35.29500146299972,-116.2318281074119,34891.66750000001
39,36.417510258913175,-113.94290803979337,35000.003000000004,35.33276350805282,-115.67653349868769,33302.979750000006,35.375344177984005,-116.12431547199793,35000.003000000004
40,36.45442955848181,-113.8099142333944,35000.003000000004,35.39320039851028,-115.54707274079716,33591.2476,35.45574855727203,-116.01683857402685,35000.003000000004
41,36.49134885805044,-113.67692183029816,35000.003000000004,35.45524056086502,-115.41863428894601,33838.9535,35.53602079876632,-115.90898334563958,35000.003000000004
42,36.52826815761908,-113.54392802389918,35000.003000000004,35.51897619793311,-115.29052163721215,34052.030000000006,35.63226497584829,-115.77893666208222,35000.003000000004
43,36.56518745718771,-113.41093515303535,35000.003000000004,35.584201174756316,-115.16175598194094,34235.6446,35.71138938037436,-115.67055987284665,35000.003000000004
44,36.602105582198185,-113.27794134663637,35000.003000000004,35.65054315639588,-115.03129373366824,34394.18350000001,35.78878277980255,-115.56380244818564,35000.003000000004
45,36.63902488176681,-113.1449475402374,35000.003000000004,35.717566381772,-114.89818064653716,34531.30425000001,35.869083210692835,-115.45309379080238,35000.003000000004
46,36.67594418133545,-113.01195466937357,35000.003000000004,35.78484507354935,-114.76166829242459,34650.01700000001,35.94699282843521,-115.34495247576506,35000.003000000004
47,36.712863480904076,-112.8789608629746,35000.003000000004,35.85199045297479,-114.62127533849393,34752.81710000001,36.03153047791116,-115.22471983663198,35000.003000000004
48,36.749779844077295,-112.74596799211078,35000.003000000004,35.91867246920356,-114.47680859673588,34841.79105000001,36.09944284381934,-115.08888761657624,35000.003000000004
49,36.78669914364594,-112.61297465347936,35000.003000000004,35.98462978304358,-114.32833495791397,34918.71140000001,36.14615384754303,-114.94398257659864,35000.003000000004
50,36.82361844321456,-112.47998084708038,35000.003000000004,36.04965068038536,-114.17614630899617,34985.1284,36.1903392575692,-114.8006822600704,35000.003000000004
51,36.86053774278321,-112.34698797621657,35000.003000000004,36.11356866760879,-114.02069498122935,35042.409,36.243885896182405,-114.62597499933922,35000.003000000004
52,36.89745704235183,-112.2139941698176,35000.003000000004,36.17627539172302,-113.86254837668436,35091.791450000004,36.285460557043976,-114.48925682749282,35000.003000000004
53,36.934375167362305,-112.08100129895377,35000.003000000004,36.2376901018541,-113.70232254525996,35134.4035,36.32985004655157,-114.34270898778507,35000.003000000004
54,36.971294466930935,-111.94800749255478,35000.003000000004,36.29776464111719,-113.54064055336859,35171.25200000001,36.37360997288192,-114.19666984531722,35000.003000000004
55,37.00821376649957,-111.81501415392339,35000.003000000004,36.3564778674653,-113.37809646583298,35203.274900000004,36.42594534838592,-114.02254593753123,35000.003000000004
56,37.0451330660682,-111.68202128305956,35000.003000000004,36.41383859008469,-113.21522494099354,35231.28600000001,36.46923956240326,-113.87701596007085,35000.003000000004
57,37.08205060379959,-111.54902747666057,35000.003000000004,36.469875292010876,-113.05248906875138,35256.012,36.51326200248383,-113.72854419231923,35000.003000000004
58,37.118969903368225,-111.41603460579674,35000.003000000004,36.52464053472183,-112.89025791772474,35278.07560000001,36.555725216598354,-113.58377995038227,35000.003000000004
59,37.155889202936855,-111.28304079939777,35000.003000000004,36.57819862527716,-112.72881776167065,35298.0215,36.59957440934936,-113.43429780466451,35000.003000000004
60,37.19280850250549,-111.1500469929988,35000.003000000004,36.63063354458577,-112.56835851422535,35316.27350000001,36.65085268250351,-113.25752329190391,35000.003000000004
61,37.22972780207412,-111.01705412213498,35000.003000000004,36.682046011010435,-112.40899571398036,35333.19560000001,36.69295941821451,-113.11240682098153,35000.003000000004
62,37.26664563344506,-110.88406078350356,35000.003000000004,36.73253439379761,-112.25076023359576,35349.076400000005,36.73583490224548,-112.96388500209918,35000.003000000004
63,37.30356493301368,-110.75106744487216,35000.003000000004,36.7822152678453,-112.09362447478448,35364.11350000001,36.778210024497525,-112.81568266847188,35100.0016
64,37.34048423258233,-110.61807410624077,35000.003000000004,36.831204620772475,-111.93750423938266,35378.478500000005,36.81988745919867,-112.66860999354282,35000.003000000004
65,37.37740353215095,-110.4850802998418,35000.003000000004,36.87961550380264,-111.78227884335551,35392.2585,36.87016823882991,-112.49072359725189,35000.003000000004
66,37.41432136352188,-110.35208742897797,35000.003000000004,36.927558031763915,-111.62779158456473,35405.528900000005,36.91194433641704,-112.34243472662284,35000.003000000004
67,37.451240663090516,-110.21909362257898,35000.003000000004,36.975142319484405,-111.47387313114749,35418.31050000001,36.95239406419464,-112.19760686829541,35000.003000000004
68,37.488159962659154,-110.08610075171515,35000.003000000004,37.02245352243118,-111.32034386035424,35430.628000000004,36.994701649352116,-112.0461984556959,35000.003000000004
69,37.52507926222778,-109.95310741308376,35000.003000000004,37.069582668862154,-111.16703023041394,35442.4515,37.0367596408992,-111.89352052189265,35000.003000000004
70,37.56199856179642,-109.82011407445236,35000.003000000004,37.11659435947647,-111.01376758713954,35453.77450000001,37.08555959632202,-111.71639003800601,35100.0016
71,37.598915805888254,-109.68712073582097,35000.003000000004,37.16354732218246,-110.86040764820913,35464.57295000001,37.12689523459671,-111.56495168828158,35100.0016
72,37.6358351054569,-109.55412692942197,35000.003000000004,37.21047973012054,-110.70682692298243,35474.815,37.166900685747834,-111.4183743792165,35000.003000000004
73,37.67275440502552,-109.42113405855815,35000.003000000004,37.25741654265175,-110.5529243736628,35484.48700000001,37.20830973390793,-111.26472629545871,35000.003000000004
74,37.70967370459417,-109.28814025215918,35000.003000000004,37.3043797827417,-110.39862609297309,35493.57400000001,37.25572224249657,-111.08795084716296,35000.003000000004
75,37.74659212324418,-109.15514738129535,35000.003000000004,37.35137591046031,-110.2438899818314,35502.061050000004,37.29547075904877,-110.939084751344,35000.003000000004
76,37.7835114228128,-109.02215404266396,35000.003000000004,37.39839053747004,-110.08869358739402,35509.97350000001,37.33619944439092,-110.78530148275648,35000.003000000004
77,37.81174486474014,-108.88520900354274,35000.003000000004,37.4438421211997,-109.93169441671519,35517.96460000001,37.37624806055466,-110.63375180434875,35000.003000000004
78,37.8212367629232,-108.73973609372676,35000.003000000004,37.48481247188462,-109.7703618472038,35526.79810000001,37.41641501345368,-110.48053079238869,35041.66605000001
79,37.830728661106264,-108.59426318391077,35000.003000000004,37.52255983496063,-109.60564872141403,35534.9075,37.46423568100518,-110.29666258432411,35000.003000000004
80,37.84021909109161,-108.44879027409476,35000.003000000004,37.557514685995784,-109.43808689108081,35541.98925,37.50536430340301,-110.13748829441262,35000.003000000004
81,37.849711282914214,-108.30331783204635,35000.003000000004,37.58995598255463,-109.26822691864221,35547.9855,37.54435258718195,-109.98585348230588,35000.003000000004
82,37.859204355655436,-108.15784445446279,35000.003000000004,37.62014800022461,-109.09663246402839,35552.98075,37.58395839491691,-109.8307646744112,35000.003000000004
83,37.8686962538385,-108.01237201241436,35000.003000000004,37.64832476972042,-108.92386718716953,35557.137500000004,37.622670363887174,-109.67865788481937,35000.003000000004
84,37.87818668382385,-107.86689957036594,35000.003000000004,37.67472678182663,-108.75043814811906,35560.66375000001,37.661601975234575,-109.5236981807759,35100.0016
85,37.88767887564645,-107.72142666054995,35000.003000000004,37.69958336902527,-108.57680469463746,35563.787000000004,37.70018914739964,-109.3698494247276,35000.003000000004
86,37.897172242027224,-107.57595468626911,35000.003000000004,37.723105070867675,-108.40334010525112,35566.71525000001,37.74582983499411,-109.1863895777577,35000.003000000004
87,37.90666384657074,-107.4304822442207,35000.003000000004,37.74549391135849,-108.23032925041439,35569.659750000006,37.78408284536081,-109.03134707885312,35000.003000000004
88,37.91615515747471,-107.28500886663713,35000.003000000004,37.76693547068802,-108.05798169000174,35572.796,37.812874202417234,-108.87277995125646,35000.003000000004
89,37.92564676201823,-107.13953548905356,35000.003000000004,37.787598885232235,-107.88641483367496,35576.293000000005,37.826388668681034,-108.70306030909093,35000.003000000004
90,37.935138072922214,-106.99406304700514,35000.003000000004,37.807640958506376,-107.71569042675422,35580.258,37.83889301492163,-108.53481694139816,35000.003000000004
91,37.944631439302974,-106.8485910727243,35000.003000000004,37.827194709222795,-107.5457939684446,35584.80150000001,37.851494849490045,-108.36489569140699,35000.003000000004
92,37.954122750206956,-106.7031181629083,35000.003000000004,37.8463717204073,-107.37667447208027,35589.98460000001,37.863610416977544,-108.19472044362152,35000.003000000004
93,37.96361435475047,-106.55764525309232,35000.003000000004,37.86526654399231,-107.20824165851883,35595.85150000001,37.87791271813151,-107.99380070407557,35000.003000000004
94,37.97310566565445,-106.41217327881148,35000.003000000004,37.883966684561216,-107.04038186023912,35602.41,37.889598984609144,-107.82811696056369,35000.003000000004
95,37.98259903203522,-106.26670036899549,35000.003000000004,37.902520592638396,-106.87297111883328,35609.68155000001,37.900873274809875,-107.65767134311878,35000.003000000004
96,37.99209063657874,-106.12122792694707,35000.003000000004,37.92098053606225,-106.70587799161213,35617.652500000004,37.912224204930965,-107.48784692101603,35100.0016
97,38.002918888315726,-105.97664892097058,35000.003000000004,37.93961901232742,-106.53924795429215,35626.154500000004,37.923245671486356,-107.32000443013666,35091.666000000005
98,38.0204315505783,-105.83654317633213,35000.003000000004,37.959589437553404,-106.37427708856748,35634.65000000001,37.93550512234925,-107.1192591678969,35000.003000000004
99,38.03794421284088,-105.69643930276399,35000.003000000004,37.980465447125766,-106.21053738710526,35643.75000000001,37.946111382592775,-106.94749725249054,35000.003000000004
100,38.05545687510345,-105.55633402589314,35000.003000000004,38.00211578416938,-106.04779636941977,35653.550050000005,37.95629480189636,-106.78020906618984,35000.003000000004
101,38.07297247376144,-105.4162287490223,35000.003000000004,38.024457348694,-105.88581640958192,35664.04560000001,37.9660891488073,-106.61197084394041,35000.003000000004
102,38.090485136024014,-105.27612300438385,35000.003000000004,38.04740997710474,-105.72434584863535,35675.2035,37.97656092214076,-106.43017437847402,35000.003000000004
103,38.10799779828659,-105.13601913081571,35000.003000000004,38.07089056941132,-105.56314706065095,35686.96850000001,37.98595826839142,-106.26367671937828,35000.003000000004
104,38.125510460549165,-104.99591338617728,35000.003000000004,38.09481338286758,-105.40199925933243,35699.279500000004,37.99474396347687,-106.09926857804865,35100.0016
105,38.14302312281174,-104.85580764153885,35000.003000000004,38.11909590476234,-105.24071954755725,35712.04550000001,38.00957187941035,-105.93369663098765,35000.003000000004
106,38.1605378405511,-104.71570283243555,35000.003000000004,38.14365738422165,-105.07915730416558,35725.188500000004,38.03698694793518,-105.74010821267474,35000.003000000004
107,38.1780513837323,-104.57559895886742,35000.003000000004,38.168414133976135,-104.9172040070796,35738.65,38.05907363333766,-105.58194663956728,35000.003000000004
108,38.19556404599488,-104.43549368199658,35000.003000000004,38.193297148733514,-104.75478107134643,35752.356550000004,38.08106694136591,-105.42250338329904,35000.003000000004
109,38.21307670825745,-104.29538793735811,35000.003000000004,38.21823889139923,-104.59184499458136,35766.249,38.103609942616075,-105.25888997908261,35100.0016
110,38.230589370520015,-104.15528266048727,35000.003000000004,38.24318357046035,-104.4283756627786,35780.276000000005,38.125090556004636,-105.09990279620189,35000.003000000004
111,38.2481035009803,-104.01517878691914,35000.003000000004,38.268075394403986,-104.26438430236001,35794.4005,38.146483371170255,-104.94027711057868,35000.003000000004
112,38.265616163242875,-103.87507304228069,35000.003000000004,38.29287765828743,-104.09988307528258,35808.588050000006,38.17204939150147,-104.7465577173442,35000.003000000004
113,38.28312911914499,-103.73496776540983,35000.003000000004,38.31755776812155,-103.93490753188215,35822.8185,38.193953139469514,-104.57944587941999,35000.003000000004
114,38.30064178140756,-103.59486248853896,35000.003000000004,38.34208900270807,-103.7694904158891,35837.0665,38.21516742179382,-104.4145727771189,35000.003000000004
115,38.31815444367014,-103.45475814720328,35000.003000000004,38.36645198183723,-103.60367803629356,35851.34440000001,38.23604812959885,-104.2529085603955,35092.3069
116,38.33566828049087,-103.31465287033241,35000.003000000004,38.390637602683256,-103.4375054756638,35865.634000000005,38.2565382968135,-104.09025548301445,35000.003000000004
117,38.353181823672074,-103.17454806122913,35000.003000000004,38.41463382602493,-103.271013429779,35879.934,38.276439716747205,-103.93027803617339,35000.003000000004
118,38.37069477957419,-103.03444231659068,35000.003000000004,38.438445937374006,-103.10423417460197,35894.247,38.2961766985376,-103.77194245352732,35000.003000000004
119,38.38820744183676,-102.89433797525497,35000.003000000004,38.46206718302102,-102.93719811502524,35908.586,38.31986283852331,-103.57853786787211,35000.003000000004
120,38.40572010409933,-102.75423269838411,35000.003000000004,38.485506665791775,-102.76993659147641,35922.941900000005,38.339215446153716,-103.4180753460538,35000.003000000004
121,38.42323452819916,-102.61412742151325,35000.003000000004,38.50876291748855,-102.60246363698282,35937.33875000001,38.35800544042236,-103.25967146934148,35000.003000000004
122,38.440747190461735,-102.47402167687481,35000.003000000004,38.531845921855776,-102.4347923490366,35951.774600000004,38.376528222708124,-103.10166519506956,35000.003000000004
123,38.458259852724304,-102.33391827107427,35000.003000000004,38.55475567889343,-102.2669386317354,35966.244900000005,38.39514878696126,-102.94166997306057,35000.003000000004
124,38.47577251498688,-102.19381252643583,35000.003000000004,38.57750510874136,-102.09891043712801,35980.768500000006,38.41343695125327,-102.78228518773948,35000.003000000004
125,38.49328517724945,-102.0537067817974,35000.003000000004,38.60009538595773,-101.93070729744686,35995.344750000004,38.43555270697037,-102.5874997521972,35100.0016
126,38.50436126075958,-101.91181276171241,35000.003000000004,38.62132376298005,-101.76159902750433,36010.32400000001,38.45278053887756,-102.43139027544969,35000.003000000004
127,38.51143210092194,-101.76880639032949,35000.003000000004,38.64073627307693,-101.59132648406289,36025.44300000001,38.47055454033219,-102.27200642566373,35000.003000000004
128,38.51850294108429,-101.62580001894658,35000.003000000004,38.6586262621505,-101.4200641444287,36040.321500000005,38.48823633897074,-102.11009382435697,35000.003000000004
129,38.52557378124664,-101.48279177649337,35000.003000000004,38.675160811099914,-101.2478952712304,36054.87760000001,38.5027756072348,-101.95069032833277,35000.003000000004
130,38.53264755780441,-101.33978587287804,35000.003000000004,38.690471764079376,-101.07493119315139,36069.11,38.51240992059555,-101.78824400422074,35000.003000000004
131,38.539718397966766,-101.19677996926272,35000.003000000004,38.704701242627024,-100.90130522395101,36083.04340000001,38.523587603387085,-101.59166935769677,35000.003000000004
132,38.54678923812912,-101.05377266234466,35000.003000000004,38.71798549549019,-100.72713664436142,36096.731100000005,38.532779695598144,-101.42667042591751,35000.003000000004
133,38.55386007829148,-100.91076629096175,35000.003000000004,38.73045049403221,-100.55256251028263,36110.2225,38.54166405356958,-101.26444535586934,35000.003000000004
134,38.56093209301199,-100.76775991957885,35000.003000000004,38.7422189795815,-100.37770023137648,36123.586500000005,38.55019105221886,-101.09970416402496,35000.003000000004
135,38.568003226813886,-100.62475354819594,35000.003000000004,38.75340282880341,-100.20264850660166,36136.866,38.55867576677414,-100.93489093597371,35000.003000000004
136,38.57507406697624,-100.48174717681303,35000.003000000004,38.76409864910713,-100.02749106635446,36150.11950000001,38.56680782023992,-100.76909539601094,35000.003000000004
