,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,5932.20996,33.96909149299738,-118.18714962377177,712.483825,33.93813013972833,-118.4061699103671,106.00002500000012
1,33.83027457425186,-118.17755786250004,11739.4202,33.98054460967895,-118.28894670071689,802.9984050000002,33.938510109295194,-118.40279000896334,106.00002500000012
2,33.77414243947464,-118.06229918311936,17546.630050000003,34.03573328060893,-118.04015684354485,976.9475700000002,33.938771448487245,-118.39944996135709,106.00002500000012
3,33.71801030469742,-117.94704059729219,23353.84055,34.02412071765625,-117.80031687697551,1182.6572299999998,33.93920016221802,-118.39565000466926,106.00002500000012
4,33.66188110631561,-117.83178191791151,29161.051050000002,34.0121930794754,-117.73242742969954,1343.71514,33.93964062153046,-118.3913500979952,106.00002500000012
5,33.64852931635788,-117.69922771948131,31000.000500000002,34.00824773859412,-117.80012443739436,1494.55934,33.94008989002914,-118.38724001140385,106.00002500000012
6,33.65499907637852,-117.55865860428118,31000.000500000002,33.98741577495301,-117.90421647562535,1729.7725,33.94045106666535,-118.38321000662167,106.00002500000012
7,33.66147147915504,-117.41808948908104,31000.000500000002,33.959989841765136,-117.97455431195243,2089.1003,33.93975954554482,-118.38041996013239,106.00002500000012
8,33.66794182645477,-117.27752018677388,31000.000500000002,33.9413924750358,-117.99414638269758,2544.83285,33.935200791661075,-118.41975996177929,1174.999905
9,33.67441364195221,-117.13695111835051,31000.000500000002,33.93162279384636,-117.98699973610391,3052.6430750000004,33.919088790012054,-118.47702996241705,3338.00016
10,33.68088692564735,-116.99638204992712,31000.000500000002,33.922195496362455,-117.98226583467199,3612.9395,33.85760066999558,-118.49288994954976,4530.999890000001
11,33.68735727294708,-116.85581274761998,31000.000500000002,33.90369444340277,-117.98725738248528,4292.18235,33.78122032698599,-118.50570004530421,7374.99975
12,33.69382908844452,-116.71524344531281,31000.000500000002,33.87257041382767,-117.98509232025552,5180.9682999999995,33.701047629296305,-118.50537798732749,8940.0002
13,33.70030090394195,-116.57467414300564,31000.000500000002,33.83288502977692,-117.95379960489485,6321.1112,33.66631976162683,-118.42048252235536,10950.0004
14,33.70677271943939,-116.43410530846606,31000.000500000002,33.79192818651093,-117.89048576650278,7663.63095,33.644030758580165,-118.31679000441183,12700.000600000001
15,33.713244534936834,-116.29353600615889,31000.000500000002,33.753997298721394,-117.81595046460099,9099.0383,33.65448638173884,-118.21036553671205,14611.1111
16,33.71971635043427,-116.15296717161931,31000.000500000002,33.719349301007234,-117.75251009507936,10534.2734,33.66644044747844,-118.09342004067226,15600.000300000002
17,33.73936201032721,-116.01458964107056,31000.000500000002,33.69064427397605,-117.70304030589372,11938.7349,33.68023945045807,-117.96077004344231,16550.000000000004
18,33.77623755760414,-115.87907896444722,31000.000500000002,33.673412331115266,-117.65097833590389,13328.629250000002,33.693990590192406,-117.82354995698587,17899.9993
19,33.81311310488107,-115.74356810071684,31000.000500000002,33.670184057994625,-117.57519750927501,14728.573250000001,33.70790029527924,-117.68422996832314,19199.99995
20,33.849988652158004,-115.60805747087025,31000.000500000002,33.67930567671569,-117.46556583996087,16147.964600000001,33.72225163423666,-117.53817712026529,20457.143500000002
21,33.88686478671402,-115.47254637325608,31000.000500000002,33.69437525799194,-117.32538703002692,17578.217450000004,33.7428199095694,-117.39028992165456,21650.0001
22,33.92374004035141,-115.33703550952572,31000.000500000002,33.70806620162025,-117.16610496646571,18999.954,33.76900198565894,-117.24353406570535,23339.99945
23,33.9606152939888,-115.20152492645589,31000.000500000002,33.716166248376005,-116.99989344079678,20391.5104,33.80880071457275,-117.10138993029697,24500.0005
24,33.997490547626185,-115.06601396917199,31000.000500000002,33.71941390170639,-116.83497744420889,21734.2245,33.84757669696309,-116.96191253784461,25524.9985
25,34.034365801263576,-114.9305029183346,31000.000500000002,33.72262631829177,-116.67482598782921,23013.931500000002,33.8881139293241,-116.81560204340539,26100.000200000002
26,34.071241054900966,-114.7949925223718,31000.000500000002,33.73211381188172,-116.51965784655349,24220.372450000003,33.92794378402933,-116.67037658263759,27266.667
27,34.10733816375305,-114.66003643098765,31000.000500000002,33.75271849851761,-116.36820415405252,25346.184800000003,33.966708314477536,-116.52785594110654,28260.000900000003
28,34.13953397765509,-114.52785513686979,31000.000500000002,33.785629618343044,-116.21875447140462,26386.144500000002,34.00806568207831,-116.37504497420441,29300.0009
29,34.1717274424408,-114.39567337498434,31000.000500000002,33.828982560268706,-116.06905902367178,27337.1127,34.04573846071075,-116.23637593090172,30040.00055
30,34.20392325634283,-114.26349208086646,31000.000500000002,33.87839123046131,-115.91693043611086,28197.6243,34.08888761679452,-116.07405712023115,31057.142
31,34.23611877660533,-114.1313105528648,31000.000500000002,33.92868493023239,-115.76062758424703,28967.6065,34.12943747565582,-115.92247844023366,32000.002099999998
32,34.26831429686782,-113.99912902486314,31000.000500000002,33.97564376572922,-115.5992919742464,29648.358000000004,34.16990217905005,-115.77066868305316,33299.999500000005
33,34.3005089362117,-113.86694773074527,31000.000500000002,34.016986451352906,-115.43317297300418,30242.699800000002,34.20953793801826,-115.62253978893541,34114.287000000004
34,34.33270504375328,-113.73476643662741,31000.000500000002,34.05244812423691,-115.26359805812696,30755.0675,34.24775776711676,-115.47426167696065,34699.998750000006
35,34.36490115129486,-113.60258467474195,31000.000500000002,34.083256784944304,-115.09263443486736,31191.402100000003,34.284818600944455,-115.33338084144725,35000.003000000004
36,34.39709579063874,-113.47040338062406,31000.000500000002,34.11135720815928,-114.922611679312,31558.896500000003,34.325161443928906,-115.17793980456715,35000.003000000004
37,34.429291310901235,-113.33822161873861,31000.000500000002,34.13873234170645,-114.75566075343424,31865.4885,34.36277901832753,-115.03194018845953,35000.003000000004
38,34.461486831163725,-113.20604079238834,31000.000500000002,34.16697635465729,-114.59333908938146,32119.4045,34.40332975810745,-114.87472509626721,35000.003000000004
39,34.49367970867034,-113.07385903050287,31000.000500000002,34.19712139000061,-114.4364580300158,32328.698000000004,34.4399084358078,-114.73143670781218,35000.003000000004
40,34.52587581621193,-112.941677736385,31000.000500000002,34.22965518301506,-114.28506037607056,32500.896000000008,34.47824160976936,-114.58032649704296,35000.003000000004
41,34.558071923753516,-112.80949597449957,31000.000500000002,34.26463323157401,-114.1385272710415,32642.748750000006,34.515649819174804,-114.43175696586778,35000.003000000004
42,34.59026656309738,-112.6773142126141,31000.000500000002,34.30182561591635,-113.99577887347726,32760.116000000005,34.55296553212464,-114.28287337554144,35000.003000000004
43,34.622462376999415,-112.5451333862638,31000.000500000002,34.340852072835695,-113.85548602180805,32857.92345,34.58986427692536,-114.13528026240631,35000.003000000004
44,34.654657603622375,-112.41295162437838,31000.000500000002,34.38127449213592,-113.71627651984699,32940.179000000004,34.62659447262918,-113.98693993734382,35000.003000000004
45,34.68685341752441,-112.2807703302605,31000.000500000002,34.422665921923524,-113.5768930083473,33010.073500000006,34.663608911409305,-113.83675146258491,35000.003000000004
46,34.71904805686828,-112.14858856837505,31000.000500000002,34.464650503585204,-113.43632089943469,33070.10360000001,34.69981349233362,-113.68926153897723,35016.665100000006
47,34.751243870770324,-112.01640774202475,31000.000500000002,34.50689466260168,-113.29381597489424,33122.16275,34.735922640406905,-113.54115650100594,35083.333000000006
48,34.78344027195145,-111.8842259801393,31000.000500000002,34.549129425152834,-113.14894227534428,33167.70500000001,34.77145566769953,-113.39497632661364,35000.003000000004
49,34.815633149458066,-111.75204421825384,31000.000500000002,34.591129863349764,-113.0015314044571,33207.7905,34.807248565986484,-113.24648210601835,35091.666000000005
50,34.84782866972056,-111.61986292413597,31000.000500000002,34.63273095177008,-112.85165072076383,33243.2675,34.84194090327142,-113.10249997146997,35000.003000000004
51,34.88002418998306,-111.48768116225054,31000.000500000002,34.67380113989914,-112.69953410805287,33274.766500000005,34.87610997489318,-112.95943980681574,35000.003000000004
52,34.91221882932693,-111.35550033590023,31000.000500000002,34.714254684990784,-112.54553005316903,33302.801,34.91692293478378,-112.78709224640308,35000.003000000004
53,34.94441493686851,-111.22331857401478,31000.000500000002,34.75404254924156,-112.3900473849746,33327.8104,34.950554646044374,-112.64372756505627,35000.003000000004
54,34.97661104441009,-111.09113727989691,31000.000500000002,34.79315093159302,-112.23350802982387,33350.1964,34.98470081378189,-112.49854046122977,35000.003000000004
55,35.00880568375397,-110.95895551801146,31000.000500000002,34.83159715677811,-112.07631520336818,33370.2905,35.0171744106903,-112.35879676869585,35000.003000000004
56,35.04100120401647,-110.82677469166119,31000.000500000002,34.8694296753212,-111.91882955440938,33388.45150000001,35.05083137495147,-112.21212824495326,35000.003000000004
57,35.073196724278965,-110.69459292977572,31000.000500000002,34.90671602431686,-111.76134811535874,33404.98100000001,35.08340187290863,-112.0704826094516,35000.003000000004
58,35.105389601785575,-110.56241163565785,31000.000500000002,34.94354429562759,-111.60410991544812,33420.17800000001,35.114512982343896,-111.93444270059175,35000.003000000004
59,35.13758570932716,-110.43022987377239,31000.000500000002,34.98000845390671,-111.44728007663214,33434.31875,35.14868234760521,-111.78423270852429,35000.003000000004
