,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,33.93223356409294,-118.07798464616911,931.3041800000002,33.93913115692573,-118.40423601887385,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,33.98448818872299,-118.18549905909985,1052.8051699999999,33.93913262512344,-118.4042065495165,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,34.05182854480408,-118.02219541057285,1141.0598300000001,33.93913644243749,-118.40417693982889,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,34.06622569153,-117.98588658960112,1072.68178,33.93913996611199,-118.40414728336452,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,34.00932715754914,-118.08552258034088,1016.9572149999999,33.93852038667915,-118.40266001635369,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,33.93131887692078,-118.21534473546131,1118.0103750000003,33.93905040605179,-118.39744992752848,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,33.8725762866185,-118.2853828263251,1426.5614750000002,33.93975073635856,-118.39055002833163,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,33.84965184760376,-118.2769299387729,1885.9715950000002,33.9402792875335,-118.38527005503042,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,33.859908676792756,-118.2310020856797,2388.74575,33.940310119685364,-118.384895045764,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,33.8882889384909,-118.19986027213935,2875.6576950000003,33.940540039446454,-118.38263998505242,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,33.91599382924331,-118.20415255420191,3400.4525500000004,33.940732960625304,-118.38065660374954,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,33.93057890527588,-118.22496189651247,4097.625325000001,33.939630050506956,-118.38202992257861,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,33.93123078505829,-118.22615180367464,5079.35445,33.934829044001376,-118.42566005455724,1225.00005
13,34.584601375420796,-116.93754601021861,33000.00175,33.925496885728954,-118.18654667136512,6348.8259,33.91604081156997,-118.48497999982408,2356.00005
14,34.670971629276025,-116.82341563301023,33000.00175,33.920921100751805,-118.11982715757577,7795.842900000001,33.84954907376419,-118.50989999004707,3912.9996499999997
15,34.75734158949173,-116.7092857235694,33000.00175,33.919078806267635,-118.06012916255327,9279.585550000002,33.77090946812134,-118.51191003410185,6668.999975000001
16,34.84371272426559,-116.595155346361,33000.00175,33.9188450691925,-118.02691401600501,10721.4032,33.69225987873407,-118.49636003654236,8399.9997
17,34.93008239084175,-116.48102520303638,33000.00175,33.923533024474565,-118.00971209724766,12121.5266,33.64997989569351,-118.40952506686605,10399.99965
18,35.01645205741791,-116.36689477905124,33000.00175,33.94069948571756,-117.98163261770311,13514.40185,33.60262024222237,-118.32207994116243,12500.00015
19,35.10282319219177,-116.25276444861959,33000.00175,33.975269962592726,-117.92022100293933,14926.489800000001,33.63720452015599,-118.23897504369799,14150.00045
20,35.18919315240747,-116.13863411818794,33000.00175,34.024979906955046,-117.81912057224653,16361.223100000003,33.70251964431848,-118.16365192764316,15340.000300000002
21,35.275562525344085,-116.02450369420279,33000.00175,34.081953025379484,-117.68740143249464,17803.09145,33.774154185056304,-118.08616000721794,17150.000050000002
22,35.36193366011795,-115.9103738315387,33000.00175,34.137697555961765,-117.54142295948151,19228.365950000003,33.84666142251184,-118.0085940391853,18579.9994
23,35.44830391397319,-115.79624340755356,33000.00175,34.18750469501236,-117.39614417320995,20614.569600000003,33.924306764666746,-117.92754324948136,19899.99925
24,35.53467416782843,-115.68211326422895,33000.00175,34.232098264001394,-117.26048432550633,21945.26455,34.0081114898468,-117.85167195660314,21259.999450000003
25,35.62104618352092,-115.56798288702055,33000.00175,34.27659199554626,-117.13715740385192,23210.433000000005,34.09190446944519,-117.77352502123996,22649.99975
26,35.70741643737616,-115.45385250981214,33000.00175,34.32780948531529,-117.02486067554504,24404.669550000002,34.16316491340698,-117.66770603189175,23839.999600000003
27,35.79378639759186,-115.33972236648754,33000.00175,34.391422674694525,-116.92056581329271,25525.045950000003,34.23585949289007,-117.5596724437274,24937.4999
28,35.88015753236572,-115.22559175539534,33000.00175,34.4699876958938,-116.82085928320237,26569.67395,34.30952954293045,-117.45012001424078,25900.0004
29,35.96652719894188,-115.11146207983832,33000.00175,34.56239136141083,-116.7224620345598,27536.951300000004,34.38299521984985,-117.3395879391178,26919.999900000003
30,36.052896865518036,-114.99733146874613,33000.00175,34.664689504922485,-116.62245847205813,28425.351800000004,34.46069400440133,-117.2226756077992,27655.555500000002
31,36.1392680002919,-114.88320132542152,33000.00175,34.771734037984984,-116.51854367096203,29233.61445,34.538652659947154,-117.10521799981619,28099.9995
32,36.201283496925136,-114.75788218165704,33000.00175,34.87516445556915,-116.40613117017986,29962.1832,34.621555618094874,-116.98413902880618,28590.000050000002
33,36.238943942696835,-114.62137450522023,33000.00175,34.96947560354859,-116.28263094063821,30611.547500000004,34.702661208608305,-116.86661612046943,29279.999750000003
34,36.27660321391037,-114.48486636101589,33000.00175,35.055328758171015,-116.14998281447858,31182.514,34.787391485623566,-116.74283986128066,30115.3843
35,36.314262485123905,-114.34835868457908,33000.00175,35.13391668325455,-116.01018930469773,31678.8345,34.86724382257333,-116.62532074186127,31083.33245
36,36.35192469273285,-114.2118510081423,33000.00175,35.20708402239966,-115.8656067904644,32105.913750000003,34.95066329267477,-116.51465703694217,32038.46195
37,36.38958396394638,-114.07534333170551,33000.00175,35.276814604349575,-115.71855282623842,32470.307000000004,35.03380439249076,-116.40446334488436,32599.999550000008
38,36.42724323515991,-113.93883518750116,33000.00175,35.34480860205032,-115.57092912110377,32779.189600000005,35.11675932483734,-116.2928731795024,33000.00175
39,36.46490250637344,-113.80232797883195,33000.00175,35.412259660238604,-115.4240211003618,33039.860400000005,35.21588322490402,-116.15926332320463,33000.00175
40,36.502561777586976,-113.66581983462758,33000.00175,35.47983874526703,-115.27843124865156,33259.329000000005,35.29722137793442,-116.0491700140688,33000.00175
41,36.54022398519592,-113.52931169042323,33000.00175,35.5477898715947,-115.13416237257856,33444.052500000005,35.379677416699785,-115.93694836245803,33000.00175
42,36.57788325640946,-113.39280448175401,33000.00175,35.616056073150524,-114.99076560237594,33599.734000000004,35.46185332334244,-115.82481324784897,33000.00175
43,36.615542527622985,-113.25629633754966,33000.00175,35.68441447752243,-114.84752469232998,33731.313500000004,35.543377937481765,-115.71324693861345,33000.00175
44,36.653202973394684,-113.11978912888046,33000.00175,35.75258965082036,-114.70362628817789,33842.94125000001,35.64382468368347,-115.57532145865103,33000.00175
45,36.69086253824776,-112.98328098467609,33000.00175,35.82030204820068,-114.55829838631074,33938.05900000001,35.72601615322183,-115.4623644764093,33000.00175
46,36.728523277658994,-112.84677284047173,33000.00175,35.887322337181395,-114.41090978116024,34019.47800000001,35.80626020532012,-115.35090084215693,33000.00175
47,36.76618342979115,-112.7102656318025,33000.00175,35.95347051672348,-114.26101665484941,34089.497950000004,35.889239803388215,-115.22972261086711,33000.00175
48,36.803843288283765,-112.57375748759816,33000.00175,36.018619147265866,-114.10839087713097,34150.0071,35.938817903596345,-115.08636822040697,33000.00175
49,36.84150285313684,-112.43725027892894,33000.00175,36.08268953341141,-113.95299825419508,34202.534900000006,35.987563242064425,-114.94203221968667,33000.00175
50,36.879164179827164,-112.30074213472457,33000.00175,36.14563322463572,-113.79497139814976,34248.35990000001,36.04641330443893,-114.76542633713755,33000.00175
51,36.916824038319774,-112.1642339905202,33000.00175,36.20743553896175,-113.63456781504613,34288.565,36.09471994543183,-114.62111021653928,33000.00175
52,36.954483603172854,-112.027726781851,33000.00175,36.26808766720322,-113.47214254047505,34324.04200000001,36.14369902097504,-114.47284613759182,33000.00175
53,36.99214404894455,-111.89121863764665,33000.00175,36.32760106130226,-113.30808148268748,34355.567,36.191946053140974,-114.32638670595611,33000.00175
54,37.02980332015808,-111.75471049344227,33000.00175,36.385992752352294,-113.14279861598902,34383.80300000001,36.240560428373485,-114.17860985371675,33000.00175
55,37.06746435320886,-111.61820328477307,33000.00175,36.443290636109765,-112.97668920398216,34409.2986,36.299350588281506,-113.99898308137914,33000.00175
56,37.10512479898056,-111.4816951405687,33000.00175,36.49952760020336,-112.81011342770108,34432.55300000001,36.347098433226684,-113.85136639275814,33000.00175
57,37.14278407019409,-111.3451879318995,33000.00175,36.55474563508749,-112.64339264347119,34453.96140000001,36.395280571053924,-113.70222010416062,33000.00175
58,37.180443341407624,-111.20867978769515,33000.00175,36.608986731216646,-112.476794882114,34473.863750000004,36.442477254579465,-113.55504545589977,33000.00175
59,37.21810554901656,-111.07217164349078,33000.00175,36.66230462462692,-112.31052970350402,34492.548,36.490083271626034,-113.4054482393581,33000.00175
60,37.255764820230105,-110.93566443482158,33000.00175,36.71475451955215,-112.14475474531463,34510.24100000001,36.5405088155513,-113.24690169353482,33000.00175
61,37.29342409144363,-110.7991562906172,33000.00175,36.766403953086915,-111.97957946515885,34527.1241,36.58812834001679,-113.09722495650507,33000.00175
62,37.33108336265716,-110.662649081948,33000.00175,36.817313121337236,-111.81506420505411,34543.34550000001,36.645167820977626,-112.91628029579626,33000.00175
63,37.3687426338707,-110.52614093774365,33000.00175,36.86755690238623,-111.65123328891438,34559.030000000006,36.69088162481796,-112.76971982636394,33000.00175
64,37.40640484147965,-110.38963279353928,33000.00175,36.9172001905726,-111.48808203906395,34574.24325000001,36.73767014938065,-112.61969881239757,33000.00175
65,37.44406411269318,-110.25312558487008,33000.00175,36.96632138765396,-111.3255711630263,34589.08600000001,36.7835689461322,-112.47100672611722,33000.00175
66,37.481723383906704,-110.11661744066569,33000.00175,37.01498714980626,-111.16365528734649,34603.57125000001,36.829629244631654,-112.32176314186368,33000.00175
67,37.519383829678404,-109.98011023199649,33000.00175,37.063265601403145,-111.0022595692122,34617.76400000001,36.877410270845026,-112.165835158936,33000.00175
68,37.557044862729185,-109.84360208779215,33000.00175,37.11121488307388,-110.84132319883847,34631.683750000004,36.93110930838034,-111.98999992346985,33000.00175
69,37.59470413394272,-109.70709394358776,33000.00175,37.15889313544769,-110.68076291359658,34645.351950000004,36.976485720387345,-111.8391682682927,33000.00175
70,37.632364286074875,-109.57058673491856,33000.00175,37.20634822176987,-110.52051182272301,34658.79200000001,37.021572603806305,-111.68851997800567,33000.00175
71,37.67002414456749,-109.4340785907142,33000.00175,37.25362917984385,-110.36049929331368,34672.014950000004,37.0663232699501,-111.53921418066443,33000.00175
72,37.70768370942056,-109.29757138204499,33000.00175,37.30076214358887,-110.20067059656206,34685.039000000004,37.11361244993126,-111.38053759545475,33000.00175
73,37.74534503611088,-109.16106323784062,33000.00175,37.34778088155218,-110.04097474580232,34697.883,37.1660215289602,-111.20332992991794,33000.00175
74,37.7830048946035,-109.02455509363627,33000.00175,37.39470330574585,-109.88136917418491,34710.57100000001,37.20645099560944,-111.06662204895824,33000.00175
75,37.81369756769195,-108.88520900354274,33000.00175,37.4402937809787,-109.72082666411093,34723.5775,37.26032210591614,-110.88167002341794,33000.00175
76,37.829351491656034,-108.7397370292619,33000.00175,37.48224018949997,-109.55744620814778,34737.39000000001,37.30497733920891,-110.72688339337795,33000.00175
