,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,4669.7017000000005,33.95795315790442,-118.23630123745157,711.1309800000001,33.939890215140835,-118.4054607747205,106.00002500000012
1,33.82395398311836,-118.16458152214877,9214.4042,33.8618778235589,-118.30452003987845,419.2972300000001,33.94002029745778,-118.4054666218152,106.00002500000012
2,33.764663755070956,-118.04283500002974,13759.105400000002,33.88974539061737,-118.23287638358364,396.901805,33.93963181234421,-118.40552237971036,106.00002500000012
3,33.70537205882584,-117.92108824402693,18303.8079,33.85503631587856,-118.16502309474137,600.09733,33.938730338951416,-118.40530996645369,106.00002500000012
4,33.64608183077842,-117.79934158157764,22848.50975,33.83317749476037,-118.13325994552862,986.6490150000001,33.938499244632155,-118.40258999154743,106.00002500000012
5,33.650702248965914,-117.65199152047548,23000.0007,33.7960596948616,-118.15212814594848,1356.2903,33.938900649885554,-118.39881005531188,106.00002500000012
6,33.6575264319133,-117.50375859484863,23000.0007,33.7774802401443,-118.18310090828652,1772.13625,33.93926065196359,-118.39511993045109,106.00002500000012
7,33.664352376697934,-117.3555256692218,23000.0007,33.75754152798882,-118.20895367383464,2265.977455,33.93976982292877,-118.39005999501805,106.00002500000012
8,33.671176559645325,-117.20729283714849,23000.0007,33.79015871463309,-118.20144675265323,2799.7167,33.940310119685364,-118.38483007284756,106.00002500000012
9,33.67800074259271,-117.05905995829838,23000.0007,33.77049837276306,-118.19135373164609,3441.8835500000005,33.94073883341614,-118.38077995405958,106.00002500000012
10,33.6848249255401,-116.91082689234128,23000.0007,33.74579741452148,-118.12939136733723,4282.6553,33.94021468683433,-118.38001496696428,106.00002500000012
11,33.691648814847944,-116.76259415382147,23000.0007,33.72840220807556,-118.08263060729658,5219.7811,33.938100188495085,-118.3968299951588,269.00000500000004
12,33.698472997795335,-116.61436141530167,23000.0007,33.69663628246246,-118.01293782245806,6325.538350000001,33.93231137857147,-118.45265000986161,2356.00005
13,33.70529864894043,-116.46612820901429,23000.0007,33.612253087385405,-118.1754789162812,6855.901625,33.89787039673416,-118.50948002831652,3606.0001
14,33.71212283188782,-116.31789547049448,23000.0007,33.67551009200064,-118.02978260067044,7572.94165,33.83520977402797,-118.54054002930765,6125.00009
15,33.71894701483521,-116.16966226420708,23000.0007,33.607754529607696,-117.92552918262543,8525.427599999999,33.75480040286774,-118.52911504012522,8349.99975
16,33.736997037458956,-116.02328328859461,23000.0007,33.53965658350921,-117.84684478231638,9474.7149,33.68514323080322,-118.48180802110824,10639.999800000001
17,33.77589253114273,-115.88034726945527,23000.0007,33.53648087186653,-117.7408788203955,10490.22225,33.65255217807816,-118.37083006993096,11809.9998
18,33.81478978666376,-115.73741134386945,23000.0007,33.5216300520488,-117.61585741069372,11657.865350000002,33.64480890336548,-118.24591320628262,14033.333900000001
19,33.853684986708,-115.59447513762306,23000.0007,33.528534692230586,-117.4868469726495,12837.567250000002,33.644665019990086,-118.11609858222018,15785.715049999999
20,33.89258194858947,-115.45153911848375,23000.0007,33.51466580304005,-117.46456266561542,14073.71125,33.64450058184677,-117.97873596698304,16719.999050000002
21,33.931477442273255,-115.30860319289792,23000.0007,33.5024348352127,-117.52128257158272,15299.962899999999,33.644144397082776,-117.83059748362999,18375.000450000003
22,33.97037440415474,-115.16566698665154,23000.0007,33.5158054181011,-117.46248685343933,16628.596700000002,33.66526089743973,-117.68602427797143,19942.857
23,34.009269897838514,-115.0227309675122,23000.0007,33.464737390858765,-117.21729122877481,18589.661000000004,33.69291880586548,-117.54139349012418,21366.666400000002
24,34.04816509788275,-114.8797950419264,23000.0007,33.58810123508667,-117.03060626469232,20103.632550000002,33.72138011207712,-117.3925699611547,22699.9997
25,34.08706235340378,-114.73685883568002,23000.0007,33.67651316467484,-116.82613850807546,21536.03755,33.748442225872914,-117.24095255000185,23000.0007
26,34.12528834893264,-114.59658563024905,23000.0007,33.729979052414095,-116.62227136502734,22829.86645,33.74819057678573,-117.07979497234099,23000.0007
27,34.16310324910324,-114.45796738650522,23000.0007,33.762627658489315,-116.40509389557803,24199.01345,33.744781421707465,-116.91805998238316,23000.0007
28,34.200915212878414,-114.31934961052895,23000.0007,33.764889857518,-116.25404613178034,25173.683250000002,33.74132029243031,-116.75707987574097,24100.00025
29,34.23872717665359,-114.18073136678511,23000.0007,33.77555778206527,-116.13260693295936,26125.03755,33.73708659751915,-116.59395786136407,25366.6663
30,34.27653914042877,-114.04211312304126,23000.0007,33.78590270311676,-116.02682990236279,26896.534900000002,33.733649546684426,-116.43828995720916,26400.00055
31,34.31435110420395,-113.90349534706502,23000.0007,33.80473821151436,-115.93338097980941,27548.595400000002,33.72910107018463,-116.27595005022087,27400.001500000002
32,34.35216306797913,-113.76487757108875,23000.0007,33.830371475300595,-115.84706495148295,28102.7412,33.72896217868144,-116.1001136453358,28409.091400000005
33,34.389975031754304,-113.62625932734491,23000.0007,33.86308203931911,-115.76433744889957,28576.6224,33.76063061596672,-115.94185992201567,29099.9998
34,34.42778699552948,-113.48764155136864,23000.0007,33.90233078137146,-115.68229195144333,28982.75345,33.803509330032654,-115.7871902338699,29900.0003
35,34.46559895930466,-113.34902283985723,23000.0007,33.94755332625866,-115.5982986697968,29330.631500000003,33.846709579396666,-115.63149987687129,30800.0007
36,34.503410923079834,-113.21040506388098,23000.0007,33.998221710084835,-115.51000145867505,29628.02275,33.889495797006994,-115.47483796661541,31719.999
37,34.54122288685501,-113.07178682013713,23000.0007,34.054205263254,-115.4149204014923,29878.511950000004,33.93084318086334,-115.32123665961531,32699.997500000005
38,34.57903485063019,-112.93316904416086,23000.0007,34.114322086611075,-115.3104310414815,30093.803000000004,33.971760676430755,-115.16916682366205,33000.00175
39,34.61684681440536,-112.79455080041703,23000.0007,34.159611874953306,-115.20542816622472,30346.841500000002,34.014210383126375,-115.01124222160905,33000.00175
40,34.65465877818054,-112.65593302444076,23000.0007,34.233755859213865,-115.10519680091308,30487.599000000002,34.05687327212921,-114.85257237225251,33000.00175
41,34.692473678351135,-112.51731524846451,23000.0007,34.29715087441367,-114.97474858566768,30655.2821,34.09898118239838,-114.6936132554264,33100.001000000004
42,34.71080265853943,-112.37612147644215,23000.0007,34.362461006703946,-114.8206650102958,30812.303900000003,34.14439841030166,-114.53326253005896,33000.00175
43,34.72205198937912,-112.23399123373082,23000.0007,34.41378420670796,-114.65649468200226,30948.9625,34.190000631116185,-114.37028014430378,33000.00175
44,34.733298383823396,-112.09186145878706,23000.0007,34.52711057048447,-114.42911501459335,31013.99955,34.23500089087036,-114.20944013405087,33000.00175
45,34.744547714663085,-111.94973121607572,23000.0007,34.541971667686155,-114.17136244998701,31332.564550000003,34.280369668249286,-114.04662165405465,33000.00175
46,34.755794109107356,-111.80760097336439,23000.0007,34.60988873182699,-113.95955401678557,31488.722500000003,34.32620533249939,-113.88143168599696,33000.00175
47,34.76704343994705,-111.6654716661882,23000.0007,34.65975929701859,-113.75962454119995,31606.1905,34.37153153214477,-113.71661986124843,33000.00175
48,34.77828983439132,-111.52334142347686,23000.0007,34.70800280551003,-113.5558944540519,31707.216750000003,34.41659639259811,-113.5513224937551,33000.00175
49,34.78953710975423,-111.3812116485331,23000.0007,34.74556958026794,-113.35660722334937,31812.7475,34.46064672843514,-113.38916992768137,33000.00175
50,34.8007855596753,-111.23908140582176,23000.0007,34.78445920116089,-113.16808566342962,31868.8061,34.506206371516114,-113.22129282200132,33000.00175
51,34.812032835038195,-111.09695163087801,23000.0007,34.80874788948603,-112.97686789119655,31926.1855,34.5516638280366,-113.05134490925825,33000.00175
52,34.82328128495926,-110.95482138816668,23000.0007,34.81438870508066,-112.79409846917015,31999.435950000006,34.5947193131066,-112.88972232384916,33000.00175
53,34.83452856032216,-110.81269114545532,23000.0007,34.81838044100952,-112.6472409673265,32107.522500000003,34.63931523121196,-112.72185784789369,33000.00175
54,34.84577701024322,-110.67056183827914,23000.0007,34.85490831906917,-112.51676234718859,32109.3815,34.68194376438843,-112.55925669271369,33000.00175
55,34.85702428560612,-110.52843112780023,23000.0007,34.85999210045333,-112.36619357738967,32153.0745,34.71455918919545,-112.3490990112912,33000.00175
56,34.86827273552719,-110.38630182062406,23000.0007,34.88064200757864,-112.19650387234906,32176.549899999998,34.7308329862319,-112.17298966402497,33358.33050000001
57,34.87951912997146,-110.2441715779127,23000.0007,34.87088319105224,-112.02170380653061,32250.074,34.74666485575821,-111.99736024629266,34449.999
58,34.89076699261344,-110.10204180296894,23000.0007,34.87984037163001,-111.85949885048828,32292.688,34.762359889258114,-111.81972036351475,34949.9985
59,34.90201485525543,-109.95991156025761,23000.0007,34.8494668847233,-111.73837371081844,32387.081000000002,34.77738542460312,-111.64539788839234,35000.003000000004
60,34.91326271789742,-109.81778131754626,23000.0007,34.8922219765422,-111.58851735103914,32342.7419,34.79238453238938,-111.46879738517036,35000.003000000004
61,34.9245105805394,-109.67565201037009,23000.0007,34.883452725271084,-111.43613598187963,32412.432950000002,34.806850390768034,-111.2964802296502,35000.003000000004
62,34.935758443181385,-109.53352129989118,23000.0007,34.86426161938858,-111.25630133363084,32431.6515,34.82096270713858,-111.12548966297818,35000.003000000004
63,34.947006305823365,-109.39139199271499,23000.0007,34.677509807309875,-111.40192252576873,32784.981750000006,34.83458464547461,-110.95964968509561,35000.003000000004
64,34.95825387482581,-109.24926175000364,23000.0007,35.08294379522369,-111.24990741862194,32560.969000000005,34.84791617430397,-110.78902350936602,35000.003000000004
