,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5031.7166,33.99208464366486,-118.20875501294472,674.8696900000001,33.93918548024094,-118.40524008197771,106.00002500000012
1,34.036089465372925,-118.1512233899012,9938.4327,34.016379204780826,-118.30932780181077,772.22825,33.93910326116928,-118.40486998427085,106.00002500000012
2,34.08286624435394,-118.02279770810489,14845.1488,34.097515921085666,-118.04597007188377,985.4596450000001,33.93912968872803,-118.40471454510504,106.00002500000012
3,34.129643023334964,-117.89437183920154,19751.8649,34.119973473229216,-117.78914097402779,1249.7344999999998,33.93912675233261,-118.40469737803495,106.00002500000012
4,34.176419802315976,-117.76594601707495,24658.581000000002,34.14802955687341,-117.71633061184264,1454.0542,33.939123815937194,-118.40468035129516,106.00002500000012
5,34.22319834313425,-117.63752019494837,29565.29775,34.17969828779823,-117.77830120886085,1650.1714200000001,33.93912087954178,-118.40466313744834,106.00002500000012
6,34.27899690339218,-117.51505134613707,33000.00175,34.22203376871216,-117.86961397722071,1928.4905,33.938460190573124,-118.40524008197771,106.00002500000012
7,34.355854117017365,-117.40648136889224,33000.00175,34.26294362965148,-117.9329619626459,2318.84865,33.938000644690476,-118.40748995046916,106.00002500000012
8,34.4327095688053,-117.2979114384242,33000.00175,34.281260864258115,-117.9692332218812,2802.714045,33.93765855462448,-118.41101008859252,106.00002500000012
9,34.50956560787231,-117.18934146117937,33000.00175,34.28613146333507,-118.00239574457707,3328.10105,33.93722984089371,-118.41510997785066,106.00002500000012
10,34.58641988510208,-117.08077153071132,33000.00175,34.27749053254364,-118.0570608411325,3874.9818000000005,33.93681874553543,-118.41917001331129,106.00002500000012
11,34.6632759241691,-116.97220155346649,33000.00175,34.25487735144302,-118.13147059421664,4495.526790000001,33.93654448620355,-118.42158505053416,106.00002500000012
12,34.74013137595703,-116.86363195043572,33000.00175,34.22048746288595,-118.19760048697526,5285.059950000001,33.93553965169211,-118.42183998386358,106.00002500000012
13,34.8169856531868,-116.75506169253038,33000.00175,34.1798539167553,-118.2237299838219,6305.989600000001,33.936660180182955,-118.41133995828775,281.00004499999994
14,34.89384286681199,-116.64649190239258,33000.00175,34.139626767750244,-118.20110902446271,7532.06315,33.94258964344701,-118.35940999230809,2149.99997
15,34.97069802496037,-116.53792211225479,33000.00175,34.10419181606453,-118.15112230532783,8865.93335,33.96006031525513,-118.29904000238457,3493.9999000000003
16,35.04755435766693,-116.42935185434942,33000.00175,34.07496645976558,-118.10358229128079,10213.324200000001,33.990579153734934,-118.2240699572968,5618.999790000001
17,35.124408634896696,-116.32078206421164,33000.00175,34.05392513113129,-118.07011539222262,11537.388500000001,34.022055257120456,-118.14395493663051,7750.00035
18,35.20126438032417,-116.21221204019005,33000.00175,34.0461154938822,-118.03947586750638,12851.247150000001,34.05387961700234,-118.0607800143598,8000.000749999999
19,35.27812012575165,-116.10364229682902,33000.00175,34.05691438166504,-117.991508126787,14181.3649,34.0738104008902,-117.97481607468849,9320.000600000001
20,35.35497440298142,-115.99507222603069,33000.00175,34.08731605796774,-117.91235469592857,15541.85,34.096382472454984,-117.88321993273053,11275.0004
21,35.43183073568797,-115.8865024358929,33000.00175,34.13251775444748,-117.800988778323,16928.339000000004,34.139350746581115,-117.79415497468477,13399.99925
22,35.508685893836365,-115.77793264575512,33000.00175,34.18456918051473,-117.66678420232793,18323.470400000002,34.18390056327844,-117.69992997894454,15000.000250000001
23,35.585540171066135,-115.66936238784974,33000.00175,34.23653075288223,-117.52282929185255,19705.397050000003,34.231870693356626,-117.59818000619443,16000.001200000002
24,35.66239738469131,-115.56079259771195,33000.00175,34.28538943621337,-117.38001451806915,21054.24845,34.29254836823822,-117.4901720049165,16700.0005
25,35.73925313011878,-115.45222257369036,33000.00175,34.33269271089253,-117.24445580171565,22354.9121,34.367018292389986,-117.37531097475296,17740.000500000002
26,35.816108875546256,-115.3436527835526,33000.00175,34.383107977433845,-117.11793964072184,23596.8255,34.44175983311776,-117.25878394358746,19119.99925
27,35.892963152776034,-115.2350829934148,33000.00175,34.44204172707771,-116.99958111238567,24772.63,34.51685520949317,-117.14047490506096,20600.0005
28,35.96981919184305,-115.12651296939322,33000.00175,34.51331832121429,-116.88728882787078,25876.9566,34.597352085236814,-117.01839397590119,21839.999
29,36.04667464363098,-115.01794317925543,33000.00175,34.597826019456996,-116.77850807455579,26905.65895,34.68140053123642,-116.89859617350761,22820.000750000003
30,36.12352892086074,-114.90937292135006,33000.00175,34.6934059838958,-116.67055152771135,27855.550750000002,34.76222305323172,-116.78009680035403,23733.333950000004
31,36.19144481044342,-114.79354225577632,33000.00175,34.79451341906616,-116.55923313529159,28724.9056,34.84104471539038,-116.66437231802026,24574.999450000003
32,36.22998206388641,-114.65385329204892,33000.00175,34.89253323445632,-116.43757969892037,29513.819700000004,34.930086795434875,-116.54148509788818,25633.332700000003
33,36.268520198248034,-114.51416470253557,33000.00175,34.98560992180276,-116.30621016865548,30220.428200000002,35.022380639763334,-116.42013655242359,26416.6659
34,36.307058626249194,-114.37447601946872,33000.00175,35.072102623346865,-116.16556976567664,30845.866,35.11666829657944,-116.29311992689924,27215.384600000005
35,36.34559499877356,-114.23478752350888,33000.00175,35.1518962323883,-116.01700818655026,31393.1179,35.2272206476062,-116.14360994901064,28699.99955
36,36.38413401405381,-114.09509902754907,33000.00175,35.226101880952605,-115.86261242309752,31866.853500000005,35.320577467075346,-116.01752506972274,29583.332000000002
37,36.42266979929909,-113.95541006382166,33000.00175,35.29643442396286,-115.70475443114746,32273.08595,35.410601477747036,-115.89513836089796,30666.6675
38,36.46120852093979,-113.81572156786183,33000.00175,35.36463073930778,-115.54569053438414,32618.702000000005,35.49576869040024,-115.77902768965266,31350.0008
39,36.49974577438278,-113.67603307190201,33000.00175,35.432087963926435,-115.38721574410717,32910.98945000001,35.58453974114781,-115.65740999072433,32533.334250000004
40,36.53828302782578,-113.5363441081746,33000.00175,35.49971315036289,-115.23049349183387,33157.194500000005,35.673356012384794,-115.53525323644035,33000.00175
41,36.576820281268766,-113.39665561221477,33000.00175,35.56793207595253,-115.07602307267585,33364.174000000006,35.77202770755737,-115.39895390368234,33000.00175
42,36.61535753471176,-113.25696711625496,33000.00175,35.63680082584778,-114.92372477903803,33538.198500000006,35.87329223988251,-115.2584839552085,33000.00175
43,36.653895962712916,-113.11727862029512,33000.00175,35.70613704989329,-114.77309145731347,33684.767,35.96402392184952,-115.13263763738483,32974.999500000005
44,36.692434977993166,-112.97758965656772,33000.00175,35.77563859300075,-114.62335760586258,33808.63100000001,36.05333438843506,-115.00791494405767,33000.00175
45,36.730970763238446,-112.8379011606079,33000.00175,35.84496688877864,-114.47366239201354,33913.76200000001,36.144308323023914,-114.88006746976319,33000.00175
46,36.76950948487915,-112.69821266464807,33000.00175,35.91383299591801,-114.32318043987688,34003.46850000001,36.209999893078766,-114.73639013256796,33000.00175
47,36.808045563763976,-112.5585232331531,33000.00175,35.981981741657194,-114.1712127643624,34080.45450000001,36.25701598828621,-114.58087659171342,33000.00175
48,36.84658399176514,-112.41883473719327,33000.00175,36.04924105322479,-114.01723911437108,34146.923500000004,36.30427374883641,-114.42670741487494,33000.00175
49,36.885121245208126,-112.27914624123343,33000.00175,36.115486133815615,-113.86093270747367,34204.653900000005,36.35074132538009,-114.27416681763226,33000.00175
50,36.92365849865112,-112.13945774527362,33000.00175,36.18064474810242,-113.70216022991076,34255.13225,36.406067125976016,-114.08974916977185,33000.00175
51,36.96219692665228,-111.99976924931379,33000.00175,36.24468753213104,-113.54095208657482,34299.55000000001,36.45124914860646,-113.93680507621734,33000.00175
52,37.00073300553711,-111.86008028558638,33000.00175,36.30759569297083,-113.37746918951234,34338.914000000004,36.49647462988907,-113.78513143940172,33000.00175
53,37.03927172717781,-111.72039178962656,33000.00175,36.369378627087094,-113.2119631976797,34374.05300000001,36.54472254297363,-113.6219427681451,33000.00175
54,37.07781044881851,-111.58070329366673,33000.00175,36.43005336557327,-113.04474845088855,34405.68200000001,36.58907268478266,-113.47014330185131,33000.00175
55,37.116346527703335,-111.4410147977069,33000.00175,36.48964457415085,-112.87616735500524,34434.388600000006,36.63318439128387,-113.31984864385244,33000.00175
56,37.154884955704496,-111.3013258339795,33000.00175,36.54817574398315,-112.70656605803667,34460.672,36.676246630063325,-113.17153077163363,33000.00175
57,37.193421328228865,-111.16163733801967,33000.00175,36.605680643617475,-112.53626638407576,34484.969000000005,36.71967474371164,-113.01981363243335,33000.00175
58,37.23195946259048,-111.02194884205984,33000.00175,36.662198914391944,-112.36556817213932,34507.61305000001,36.76196294865936,-112.87280083175415,33338.46000000001
59,37.27049789059164,-110.88225941056486,33000.00175,36.71776726124924,-112.19472635555677,34528.91745000001,36.80474329347885,-112.72145556777754,33958.332500000004
60,37.30903396947647,-110.74257091460503,33000.00175,36.772426500085665,-112.02395563964589,34549.114250000006,36.85170800176651,-112.55649358963684,34346.155000000006
61,37.347572691117165,-110.60288241864522,33000.00175,36.82622684326283,-111.85343143724806,34568.39650000001,36.89990599612899,-112.38509045196197,34699.998750000006
62,37.38611141275787,-110.46319392268539,33000.00175,36.87922202681687,-111.68327864230632,34586.9345,36.94344099457046,-112.23012887684821,35000.003000000004
63,37.4246474916427,-110.32350542672556,33000.00175,36.93146461222571,-111.5135870661954,34604.842000000004,36.987130741050365,-112.07287383730481,35000.003000000004
64,37.463185919643855,-110.18381646299814,33000.00175,36.9830147955954,-111.34441424432728,34622.223000000005,37.03305978267472,-111.90749975592885,35000.003000000004
65,37.50172229216823,-110.0441279670383,33000.00175,37.03393189211334,-111.1757835650808,34639.14250000001,37.07768917568782,-111.74569661223508,35000.003000000004
66,37.54026042652984,-109.90443947107849,33000.00175,37.0842805024787,-111.00769783506145,34655.66160000001,37.12298689229767,-111.58083286528553,35000.003000000004
