,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,33.950483261604994,-118.18443049084715,410.7481050000001,33.94181942692932,-118.49434999248759,3805.9999
1,34.08625190826889,-118.15574656203972,12433.823,33.904932427710264,-118.50602074675493,242.1098950000001,33.93021038765114,-118.56429995593987,6519.0001250000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,33.99506684684961,-118.42747438465783,108.83584500000015,33.89559087297251,-118.63417994136267,9219.00035
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.02989367104462,-118.34830107367738,59.60855000000011,33.818540738168494,-118.62937999114891,11399.999950000001
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.049108561729994,-118.3367513308822,92.06207500000002,33.80479958217856,-118.50434005785105,13499.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.04371440335032,-118.40427489035949,134.49297000000007,33.90024975793996,-118.43877401212964,16119.999000000002
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.02262403691258,-118.52371377469132,117.84601500000015,33.9869036675924,-118.33668668540305,18266.6669
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.0101875214061,-118.58023539398276,216.76711000000006,34.061444065234156,-118.20647197973207,20619.9997
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.01165190180018,-118.56541067005128,467.8079000000001,34.13615448017052,-118.07333990123735,22860.000450000003
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.020807289068536,-118.51226820373549,856.3242750000002,34.21224088999893,-117.93787197857053,24860.0004
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.03024457029686,-118.45599295762682,1357.65218,34.29052959638954,-117.79801995106583,26500.000450000003
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.03860301984924,-118.43128575487455,2013.9349500000003,34.3700192885054,-117.65675199110578,28519.9996
12,34.947210091665255,-116.81820516997092,35000.003000000004,34.034174935561516,-118.38085292580158,2715.016305,34.450758416870876,-117.52349408313286,30360.000100000005
13,35.02868302524526,-116.69889496849953,35000.003000000004,34.02957242938607,-118.39369992841785,3531.7863500000003,34.53342969342026,-117.3856099070475,32499.999
14,35.11015830794159,-116.5795852347957,35000.003000000004,34.02984375232254,-118.39515258062796,4494.294260000001,34.61269064033319,-117.25079007635848,34200.00250000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,34.03523967253946,-118.37921012607146,5617.83525,34.69148117670044,-117.11745994507172,35499.9999
16,35.27310593693884,-116.34096529962048,35000.003000000004,34.044420019168854,-118.34306081384345,6905.2246000000005,34.76965976826294,-116.98340009636492,36300.000400000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,34.0562319633703,-118.28427276708831,8345.124099999999,34.83851912169286,-116.86657327295939,36966.66900000001
18,35.43605562141288,-116.10234536444527,35000.003000000004,34.068812655891726,-118.20353987222965,9903.789,34.91625050023346,-116.73666486149776,37000.001000000004
19,35.51752884863242,-115.98303563074144,35000.003000000004,34.08013246022141,-118.10612914540683,11524.91305,35.02463872783844,-116.58912535452694,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,34.089703347441166,-117.99994286495723,13142.75915,35.116880597968034,-116.46796625493103,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,34.100058839516144,-117.89163483755549,14703.448150000002,35.2079449735357,-116.34698687163814,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,34.11637345244888,-117.78380388630544,16180.559500000001,35.29938256496079,-116.22564169410013,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.14423984494919,-117.67526267676658,17575.181950000002,35.39149846372702,-116.1023729627323,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.18741073035904,-117.56336981898563,18903.859950000002,35.50201322889245,-115.95458249845646,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.24687391209647,-117.44638100766818,20184.9677,35.59976700685791,-115.82292505724799,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.32141900797088,-117.3250219842099,21430.005,35.69038828035727,-115.69935003167079,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,34.41004059619178,-117.20515934923014,22638.61305,35.78110792310307,-115.57430733854426,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,34.50850850552246,-117.08957688113273,23807.2175,35.87083447691909,-115.44999763721076,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,34.6127781449166,-116.98157103158567,24926.0651,35.96760632425736,-115.31572588979165,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,34.709789602120814,-116.81229399110143,26131.213200000002,36.069026485539545,-115.17657813315073,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,34.812057500759686,-116.70491279837658,27122.445000000003,36.166669267758266,-115.06582994940723,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,34.90386390344905,-116.67341005537389,27972.944000000003,36.26801132092239,-114.95643501726377,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,35.020639357281496,-116.62065569581667,28780.8888,36.36882071195801,-114.8477553017454,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,35.145174823280485,-116.54241829420413,29536.95905,36.4925231225774,-114.71352705671094,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,35.271936077005,-116.44947030394887,30226.585,36.5934050425798,-114.60353759197722,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,35.39979113802208,-116.34833684886513,30844.793500000003,36.69743448482889,-114.49076397462565,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,35.52804848521118,-116.2419183218136,31392.13575,36.8085917333114,-114.39735850768018,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,35.656081198150936,-116.1321262549973,31871.386599999998,36.922642505837096,-114.30784767358011,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,35.78342973095871,-116.02076529572805,32286.4909,37.05925389798546,-114.20038836366993,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,35.9098239352562,-115.90943352515559,32642.229400000004,37.17379945313879,-114.109909952337,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,36.035134609645084,-115.79922636139155,32944.17325000001,37.288608402960975,-114.01879350602918,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,36.159308899007875,-115.6906214886855,33198.36550000001,37.415560522387544,-113.91694039052835,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,36.282343866949155,-115.58354013497747,33411.01105,37.530093451040585,-113.82532156184293,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,36.40201078934799,-115.47428908814065,33591.024000000005,37.64487244962952,-113.73314468643822,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,36.517766433052365,-115.4208409824901,33733.75750000001,37.76087475054886,-113.63961175282805,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,36.625727708763826,-115.25073519818983,33926.30505,37.875350125851746,-113.54715000696899,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,36.71019547202887,-115.12182734157523,34026.81195,37.98713282655792,-113.43907324385727,37000.001000000004
48,38.36962358252633,-112.99828182310027,35000.003000000004,36.813201580475386,-114.99536703203009,34111.3035,38.090624908445825,-113.32159341691435,37000.001000000004
49,38.44906893507141,-112.87012894335481,35000.003000000004,36.9174421495549,-114.86265533625675,34191.838500000005,38.21258779842064,-113.18204899336821,37000.001000000004
50,38.5285101766629,-112.74197559584178,35000.003000000004,37.018339632453,-114.72704161043622,34262.857500000006,38.30389060929611,-113.07749966555403,37000.001000000004
51,38.60795552920797,-112.61382271609631,35000.003000000004,37.11554312991745,-114.58959881983643,34323.75600000001,38.4011134869703,-112.94986366898107,37000.001000000004
52,38.68740029447397,-112.48566936858327,35000.003000000004,37.20962523905441,-114.45019963812291,34375.70075,38.50750026745956,-112.78555329107502,37000.001000000004
53,38.76684271062363,-112.35751602107025,35000.003000000004,37.301284821972956,-114.3086466206015,34420.108100000005,38.59639082950058,-112.6466651454393,37000.001000000004
54,38.846286888610535,-112.2293631413248,35000.003000000004,37.39113411711739,-114.16503542574164,34458.11750000001,38.683700142609936,-112.51036702887697,37000.001000000004
55,38.92573106659744,-112.1012093260442,35000.003000000004,37.47967289898753,-114.01969676522022,34490.63050000001,38.77310016925568,-112.36948853220147,37000.001000000004
56,39.00517524458435,-111.97305597853115,35000.003000000004,37.56731931029068,-113.87310074545204,34518.30945000001,38.861670664196325,-112.23055969078655,37000.001000000004
57,39.08461942257126,-111.8449030987857,35000.003000000004,37.65442160752319,-113.72574320006865,34541.70100000001,38.948485194678035,-112.09269034293335,37000.001000000004
58,39.164062425999994,-111.71674975127266,35000.003000000004,37.74128106485478,-113.57810125199849,34561.285500000005,39.05673159438441,-111.92021274313431,37000.001000000004
59,39.24350777854507,-111.58859687152722,35000.003000000004,37.82816929886145,-113.4305916821526,34577.4666,39.14527566176631,-111.7786110777849,37000.001000000004
60,39.322949901055196,-111.46044352401418,35000.003000000004,37.91532327665329,-113.28356765505153,34590.6161,39.233472940849545,-111.63715254931402,37000.001000000004
61,39.40239466632118,-111.33229017650115,35000.003000000004,38.00296117240973,-113.1372887817005,34601.098000000005,39.33208708267196,-111.47803673034963,37000.001000000004
62,39.48183737611038,-111.2041372967557,35000.003000000004,38.091277962786414,-112.99194450796819,34609.25550000001,39.42237331345434,-111.33055990423414,37000.001000000004
63,39.56128155409729,-111.07598394924266,35000.003000000004,38.18044160960114,-112.8476386782566,34615.391500000005,39.51402614266342,-111.1815249443199,37000.001000000004
64,39.64072661300282,-110.94783013396204,35000.003000000004,38.27059394075252,-112.7044091817395,34619.82450000001,39.602637747139894,-111.03722005014349,37000.001000000004
65,39.72016991007111,-110.81967772198416,35000.003000000004,38.361855935731704,-112.56222514575681,34622.847,39.69152713462274,-110.8909930989935,37000.001000000004
66,39.799614088058014,-110.69152390670357,35000.003000000004,38.45431333728485,-112.42100517875016,34624.73850000001,39.7781930834964,-110.74714989141548,37000.001000000004
67,39.87905679784722,-110.56337149472569,35000.003000000004,38.54803838073919,-112.28062158017103,34625.76355,39.86527923055413,-110.60295071271142,37000.001000000004
68,39.9585015631132,-110.43521767944509,35000.003000000004,38.643061898246614,-112.14091624457845,34626.178250000004,39.95377484741165,-110.45502295865178,37000.001000000004
69,40.03794368562332,-110.30706433193204,35000.003000000004,38.739390349877006,-112.00171235582829,34626.21660000001,40.0606948773085,-110.27596995002399,37000.001000000004
70,40.1173890381684,-110.17891145218658,35000.003000000004,38.83701081549057,-111.86282654903046,34626.093100000006,40.14305607050192,-110.12718243915796,37000.001000000004
71,40.17512620668015,-110.02878893265604,35000.003000000004,38.93065833810593,-111.71752905205581,34631.57000000001,40.200447918912715,-109.95188326533497,37000.001000000004
72,40.21838929490607,-109.86402154582734,35000.003000000004,39.0188735292012,-111.56282521687692,34643.81405000001,40.25070197734567,-109.77873582236579,37000.001000000004
73,40.26165297041107,-109.69925462676622,35000.003000000004,39.103760022452605,-111.40087893630461,34659.6175,40.30028125211197,-109.6069402276939,37000.001000000004
74,40.30491899503241,-109.53448677216993,35000.003000000004,39.18634496897674,-111.23345556517417,34677.152550000006,40.34985054313385,-109.43497717222945,37000.001000000004
75,40.34818267053742,-109.36971938534123,35000.003000000004,39.26734837292968,-111.06193922774571,34695.374,40.39886191902664,-109.26316193131935,37000.001000000004
76,40.391447520600586,-109.20495153074495,35000.003000000004,39.34720364627487,-110.88736322259662,34713.72350000001,40.458335671787566,-109.05291490628964,37000.001000000004
77,40.43471060882651,-109.04018367614866,35000.003000000004,39.42613101866852,-110.71049234971515,34731.956000000006,40.50675683220169,-108.8807436942535,37000.001000000004
78,40.47797633980831,-108.87541628931997,35000.003000000004,39.504209772786865,-110.5319192706213,34749.996750000006,40.557179146092,-108.69925969752848,37000.001000000004
79,40.5212400153133,-108.7106484347237,35000.003000000004,39.58141847294337,-110.35213186689778,34767.84575000001,40.60528082668483,-108.52610944795383,37000.001000000004
80,40.56450398445785,-108.545881047895,35000.003000000004,39.65766697179877,-110.17154879052589,34785.548500000004,40.65333288219513,-108.3523613914159,37000.001000000004
81,40.6077679536024,-108.3811131932987,35000.003000000004,39.73285513826934,-109.99054752994027,34803.170000000006,40.7012930285289,-108.17675629759758,37000.001000000004
82,40.65103368458419,-108.21634533870244,35000.003000000004,39.806872857527004,-109.80947095877475,34820.788250000005,40.753400833388135,-107.98421100098119,37000.001000000004
83,40.6942973600892,-108.05157701633857,35000.003000000004,39.87960443559235,-109.62863014246798,34838.462400000004,40.8066861328093,-107.78632754077701,37000.001000000004
84,40.73756044831512,-107.88680962950987,35000.003000000004,39.950972057986824,-109.44830012835524,34856.275,40.854318871054154,-107.60788403330194,37000.001000000004
85,40.780825298378296,-107.72204317821632,35000.003000000004,40.020906719418186,-109.26872181673859,34874.29625000001,40.90125656450398,-107.43121663931646,37000.001000000004
86,40.824090148441464,-107.55727579138762,35000.003000000004,40.08936877854828,-109.0900846534867,34892.5944,40.94923344829162,-107.2495754726856,37000.001000000004
87,40.86735499850464,-107.39250793679136,35000.003000000004,40.15634795799316,-108.91254627627298,34911.2416,40.99636846751343,-107.06927633123293,37000.001000000004
88,40.91061867400965,-107.22774008219507,35000.003000000004,40.221851305101836,-108.7362091261968,34930.298950000004,41.0485907917939,-106.86748139855055,37000.001000000004
89,40.95388176223557,-107.06297269536637,35000.003000000004,40.285927270398666,-108.5611326097404,34949.836,41.094447010811926,-106.68932790697319,37000.001000000004
