,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92383694140015,-118.27440539716028,2317.7651,33.998712088119355,-118.27445376432772,543.7524050000002,33.946864154254456,-118.40576739636715,111.99998000000011
1,33.9051400308662,-118.14073566661263,4510.530025,33.979246722904975,-118.37650666336066,624.4127250000001,33.94682010832321,-118.40573287512,111.99998000000011
2,33.88644194577408,-118.00706612317205,6703.295340000001,34.024430213733126,-118.07196681629206,918.8775450000002,33.946813060974215,-118.40577960510093,111.99998000000011
3,33.86774474160058,-117.87339639262443,8896.06085,34.015279231057896,-117.76241554128816,1342.5993500000002,33.94668503413406,-118.40568511605038,109.07692999999999
4,33.84904518831076,-117.73972680240708,11088.82545,34.015280111976516,-117.66820930302778,1705.3121550000003,33.946870027045286,-118.40568497572012,106.00002500000012
5,33.83034798413727,-117.60605721218971,13281.59005,34.01550533350494,-117.76402676670688,1982.8563049999998,33.947489606478115,-118.40577993253824,106.00002500000012
6,33.81164901812653,-117.47238748164209,15474.3553,34.019510576852724,-117.93665166651587,2232.14255,33.94780086439224,-118.40636001111037,106.00002500000012
7,33.792952988511196,-117.33871789142474,17667.120550000003,34.034374610449824,-118.07737640798884,2533.858055,33.94779293612462,-118.4064046361372,106.35070000000002
8,33.77425402250046,-117.2050483012074,19859.88645,34.06330691448624,-118.12897669138029,2952.2509,33.947796459799115,-118.40640968802703,106.73322500000005
9,33.75555505648972,-117.07137852388301,22052.650400000002,34.101177606169735,-118.09414026241043,3518.7882999999997,33.94780086439224,-118.40641492702389,107.11575000000009
10,33.73685726503714,-116.93770902721917,24245.4163,34.135646777403046,-118.01542106019365,4237.4322,33.94780174531087,-118.40641997891372,107.49840500000006
11,33.71816006086365,-116.80403929667156,26438.182200000003,34.15315474143295,-117.94172745926977,5101.221750000001,33.94780526898536,-118.40642503080355,107.88099500000007
12,33.69946109485291,-116.67036956612394,28630.9455,34.145763834170225,-117.90032015881665,6104.106100000001,33.94780967357849,-118.40643026980041,108.26358500000008
13,33.68076212884216,-116.53670030334388,30823.7114,34.11412417356003,-117.88876204298184,7237.1029,33.94781260997391,-118.40643532169024,108.64611000000012
14,33.66206492466867,-116.40303057279625,33016.476,34.065168589180146,-117.88764365748219,8474.91545,33.94781554636932,-118.40644028002656,109.02870000000011
15,33.643367133216096,-116.26936084224862,35209.24125,34.00722469843109,-117.87993905772278,9772.827650000001,33.94781760184612,-118.40644542546991,109.41129000000012
16,33.63626810365775,-116.1347123080463,37000.001000000004,33.9496713482724,-117.85975797404477,11077.869050000001,33.94782141916016,-118.40645057091325,109.79374999999997
17,33.68083260233215,-115.9957029638314,37000.001000000004,33.90786001394028,-117.8297403930988,12332.1357,33.94782435555557,-118.4064557163566,110.17633999999998
18,33.72539680736702,-115.85669394705381,37000.001000000004,33.8687296086232,-117.79295763001814,13541.8975,33.947827291950986,-118.40646076824643,110.55892999999999
19,33.76996277423913,-115.71768464961566,37000.001000000004,33.839154233990634,-117.73613556361204,14735.672550000001,33.947831696544114,-118.40646582013628,110.94152
20,33.81452668563446,-115.57867563283807,37000.001000000004,33.82217893208923,-117.65228640115596,15937.5414,33.94783522021861,-118.40647101235636,111.32411
21,33.85909323978566,-115.43966652250695,37000.001000000004,33.81721642383575,-117.54109598994526,17159.4959,33.947836101137234,-118.4064760642462,111.7067
22,33.90365803209961,-115.30065722506882,37000.001000000004,33.82106427638922,-117.40682938796948,18402.558500000003,33.94783522021861,-118.40641548834499,108.76928500000001
23,33.94822370533218,-115.16164839539825,37000.001000000004,33.83016710217962,-117.25569602270521,19660.692,33.94864067348129,-118.4062600024024,106.00002500000012
24,33.99278791036705,-115.02263909796011,37000.001000000004,33.842293240690616,-117.0934924699656,20924.604,33.948479171733396,-118.40788006862833,106.00002500000012
25,34.037352115401916,-114.88362998762899,37000.001000000004,33.857145528706056,-116.92444594534324,22183.771,33.948069544572824,-118.41146003422473,106.00002500000012
26,34.08191778863449,-114.74462050308384,37000.001000000004,33.875863874926544,-116.75126996855187,23426.9415,33.947420307546295,-118.41673004407659,106.00002500000012
27,34.11937151216889,-114.60850107373588,37000.001000000004,33.89884234361695,-116.5759904409671,24641.6485,33.94519921805344,-118.41801004327404,111.99998000000011
28,34.15100676818596,-114.47474527395411,37000.001000000004,33.9258513086557,-116.40037580469021,25814.4435,33.94139071319855,-118.41744993837744,106.00002500000012
