,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884589080266416,-118.28908628256184,5731.796175,33.97011746955582,-118.19108850742997,703.54093,33.94013099956497,-118.40066007607858,106.00002500000012
1,33.8266404912847,-118.17009767129957,11338.59185,33.97932600558121,-118.29142535433022,793.7964850000001,33.9395598706565,-118.40084998971483,106.00002500000012
2,33.76869248958206,-118.05110891970702,16945.3885,34.033230590795654,-118.03745936825904,974.2188050000002,33.93947765158485,-118.40117569627864,106.00002500000012
3,33.71074566243759,-117.93212021489124,22552.1832,34.02094353781586,-117.79127464905315,1190.2675600000002,33.939468842398604,-118.40119085194812,106.00002500000012
4,33.65279736709541,-117.8131316971825,28158.9805,34.00872901380284,-117.71950207601414,1357.4764200000002,33.939461501410065,-118.40120596084085,106.00002500000012
5,33.64977728440979,-117.67211282345716,28999.9999,34.00647298120453,-117.79127464905315,1494.014055,33.93901047107412,-118.4003699666274,106.00002500000012
6,33.656448774795535,-117.52720628662328,28999.9999,33.980403662698976,-117.90261895579667,1706.6019500000002,33.939159052682186,-118.39632003494643,106.00002500000012
7,33.66311850334402,-117.38229965623592,28999.9999,33.953042330210266,-117.97632097653693,2042.2299699999999,33.93932055443008,-118.3945300755366,106.00002500000012
8,33.66979028736931,-117.23739335328582,28999.9999,33.93790961643257,-117.99170225033143,2487.5308,33.93994013386291,-118.38879996949612,106.00002500000012
9,33.67646207139459,-117.0924867696752,28999.9999,33.933512364296725,-117.9724876212441,3010.3563500000005,33.94031892887161,-118.38496006545718,106.00002500000012
10,33.683131799943084,-116.94758032639487,28999.9999,33.92926927292023,-117.95220615464409,3611.126325,33.94034242003494,-118.38416004257039,106.00002500000012
11,33.689804171247445,-116.80267388311452,28999.9999,33.91417620048065,-117.94481107669031,4342.750400000001,33.940639876890614,-118.38186994606733,106.00002500000012
