,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5253.676325,33.947021251409225,-118.20967478433123,353.45587,33.939922515490416,-118.40545806166855,106.00002500000012
1,34.03471523231811,-118.15500056630805,10382.35345,33.88334404860993,-118.55219151155082,128.23398999999998,33.93978744130127,-118.40546241190701,106.00002500000012
2,34.08080342657402,-118.02846349610356,15511.02895,33.964071431393734,-118.47755587350379,-41.996037499999936,33.93825963476619,-118.405329986906,106.00002500000012
3,34.12689162082992,-117.90192628556876,20639.70575,33.99996886535751,-118.40976563973086,-45.8568099999999,33.93797950264348,-118.4077999400424,106.00002500000012
4,34.17298128328354,-117.77538921536426,25768.383200000004,34.04594400838989,-118.09605497543302,-276.45717999999994,33.93772902811447,-118.4104834758544,106.00002500000012
5,34.21906977117899,-117.64885186449919,30897.058050000003,34.04972109381383,-118.28674445096475,-222.72057499999997,33.93772021892822,-118.410550927939,106.00002500000012
6,34.271110919862274,-117.52619314882844,35000.003000000004,34.025945981046995,-118.3687982279071,-127.16043499999994,33.93832071179085,-118.4125799633574,106.00002500000012
7,34.346956838906095,-117.41904808517641,35000.003000000004,34.018966169142544,-118.60329278049123,47.21942000000001,33.941760699020996,-118.41304992944194,106.00002500000012
8,34.42280510706625,-117.31190297474765,35000.003000000004,33.99050779932632,-118.60805278335393,-112.08264499999993,33.945219772821346,-118.41353996275551,106.00002500000012
9,34.498651026110075,-117.20475781754213,35000.003000000004,33.95662649445536,-118.58469218990211,-218.8773199999999,33.94678663341546,-118.41380481275756,107.53499999999997
10,34.57449811971206,-117.0976127538901,35000.003000000004,33.92138035299491,-118.5503987923123,-175.21681999999996,33.94678663341546,-118.41380308201752,111.99998000000011
11,34.650345213314054,-116.99046759668458,35000.003000000004,33.941649115995176,-118.35491727183883,-522.8424295,33.947530716013944,-118.41585007971088,106.00002500000012
12,34.72619230691604,-116.88332262658608,35000.003000000004,33.86880712946219,-118.4063097728726,14.321782500000113,33.94709025670151,-118.42004997767698,106.00002500000012
13,34.802039400518034,-116.7761774226038,35000.003000000004,33.90082558508109,-118.34093597962529,-45.13615499999991,33.94657932389908,-118.42496995705102,106.00002500000012
14,34.87788649412002,-116.66903221862151,35000.003000000004,33.82096796261957,-118.29238862810135,-195.603875,33.946030217956235,-118.4309199606294,111.99998000000011
15,34.95373358772201,-116.56188696786248,35000.003000000004,33.77056150526452,-118.30692272803729,-403.658735,33.94592920595392,-118.4343645075123,111.99998000000011
16,35.0295792131263,-116.45474181065694,35000.003000000004,33.740185962881014,-118.31627059529441,-445.15252499999997,33.94688647085962,-118.43410199634815,111.99998000000011
17,35.10542777492599,-116.34759684055845,35000.003000000004,33.74769432596038,-118.35399338409766,-148.14028999999994,33.94787016332407,-118.42430998377674,269.00000500000004
18,35.18127340033028,-116.24045187045995,35000.003000000004,33.76393171169368,-118.3588171436811,440.0243,33.958048884394984,-118.37268991381679,2094.0000000000005
19,35.25712196212997,-116.13330690036146,35000.003000000004,33.788728983704914,-118.37430885740051,1332.057845,33.97682126029113,-118.30853998765772,3555.9998899999996
20,35.33296729389471,-116.02616146249538,35000.003000000004,33.89070060004627,-118.37449713385021,2873.2340400000003,33.99962971168693,-118.22711998900533,6087.99975
21,35.40881526841533,-115.91901630528986,35000.003000000004,33.89186458718929,-118.0305981534408,4723.078074999999,34.0284812648494,-118.14267989576933,8000.000749999999
22,35.484661187459146,-115.81187124163783,35000.003000000004,33.82954253087458,-118.00798135721304,6462.287300000001,34.05547554791107,-118.05782012146334,8000.000749999999
23,35.56050740014252,-115.70472608443231,35000.003000000004,33.961334710865785,-118.11275998469343,8253.0841,34.0752022523175,-117.96707508261157,9550.0005
24,35.63635449374451,-115.5975811143338,35000.003000000004,34.12982801624619,-117.81182583043801,10193.4394,34.1035842758529,-117.86720249503142,10849.99985
25,35.7122015873465,-115.49043567646774,35000.003000000004,34.359290874212554,-117.58443821098028,11964.72385,34.150708724051206,-117.77018001529743,14033.333900000001
26,35.78804868094849,-115.38329070636924,35000.003000000004,34.52320340274359,-117.26906369741133,13702.1212,34.19643720986862,-117.67362745487121,15700.000200000002
27,35.86389577455048,-115.27614573627073,35000.003000000004,34.87501675487972,-117.13152290950417,15413.48995,34.24778008372192,-117.56483496059005,16749.9998
28,35.93974286815247,-115.16900057906521,35000.003000000004,34.867375079448436,-116.76122336093731,17393.3139,34.31630087076035,-117.45462999533362,18299.99955
29,36.01558996175446,-115.06185551541321,35000.003000000004,34.981464906033175,-116.82341282640476,19232.850300000002,34.38675086958725,-117.34508991491103,19759.999000000003
30,36.091435587158735,-114.9547101243239,35000.003000000004,35.23821744844009,-116.33034510455413,21720.855300000003,34.45957641230591,-117.23105996740141,21166.667250000002
31,36.16728414895844,-114.84756492034161,35000.003000000004,34.40945595986439,-116.20197424511782,21935.4801,34.535555643701635,-117.111833355996,22588.888700000003
32,36.2357227169252,-114.73274996528438,35000.003000000004,34.5888071745755,-116.45360045776927,24281.7435,34.614766378252945,-116.99444595992627,23680.0008
33,36.30231135577972,-114.61601688250126,35000.003000000004,34.677687165593014,-116.52883853367862,26389.696750000003,34.69804578229302,-116.8742948994586,24749.9996
34,36.36890116919241,-114.49928436103922,35000.003000000004,34.72829182963868,-116.42263658301519,28074.60595,34.77592897247665,-116.76055328388338,25533.3328
35,36.43548863348877,-114.38255109114905,35000.003000000004,34.79735203251506,-116.37651563546623,29387.6365,34.85889007125362,-116.63861001872151,26400.00055
36,36.50207727234329,-114.26581828902647,35000.003000000004,34.87813902412582,-116.38989846584187,30352.802000000003,34.94833531838876,-116.51842181750824,27266.667
37,36.56866591119781,-114.14908548690389,35000.003000000004,34.96371145934647,-116.35485257055106,31232.9215,35.0507920272529,-116.38190319531014,28084.614
38,36.63525455005234,-114.0323526847813,35000.003000000004,35.05050161774623,-116.2589207376994,32064.369000000002,35.15080888516566,-116.24722233836825,28946.15325
39,36.701841720709155,-113.91561941489115,35000.003000000004,35.11790275721243,-116.12563223772695,32887.019400000005,35.24214928190246,-116.12361241732984,29850.001000000004
40,36.76843094684276,-113.79888661276857,35000.003000000004,35.21137585794006,-115.98502972392184,33542.03350000001,35.335531354372186,-115.99738421405635,30824.9997
41,36.83501753022049,-113.68215427841356,35000.003000000004,35.29572087987671,-115.8341592440358,34039.0391,35.427407936912005,-115.87203672357671,31783.33175
42,36.90160734363318,-113.56542054075582,35000.003000000004,35.37420632476021,-115.69966783296255,34419.306000000004,35.5286298915036,-115.7338637945661,32569.230500000005
43,36.968194807929535,-113.44868820640082,35000.003000000004,35.46802357103062,-115.57119574862261,34720.81500000001,35.62102650967163,-115.60746008489778,33353.8455
