,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879708791084596,-118.27906623329667,7046.05295,33.9538615845314,-117.92003244582907,1003.4823900000002,33.939239803556134,-118.40349006991893,106.00002500000012
1,33.8168816747583,-118.15005743243897,13967.1054,34.05633003897721,-118.06611083399663,827.987655,33.93920016221802,-118.40377283541919,106.00002500000012
2,33.75405338387384,-118.02104867835803,20888.1572,34.02790573134781,-117.84707277223337,1035.6356799999999,33.939197225822596,-118.40377002881372,106.00002500000012
3,33.69122538662892,-117.89204001783061,27809.210300000002,33.94753218421165,-117.72468260192852,1223.771355,33.939194289427185,-118.40377002881372,106.00002500000012
4,33.645912107123365,-117.75602864279294,33000.00175,33.88680312241028,-117.73808554630993,1330.2753500000001,33.93919135303177,-118.40377002881372,106.00002500000012
5,33.65314239355683,-117.59900991942939,33000.00175,33.83397443247635,-117.83547456871722,1421.9,33.93911030851828,-118.40470004431016,106.00002500000012
6,33.66037062451349,-117.44199110251233,33000.00175,33.788541641677355,-117.89246166352443,1635.535045,33.938100188495085,-118.4069599698045,106.00002500000012
7,33.66759826819107,-117.28497247270231,33000.00175,33.75481802124023,-117.8888132635315,1993.630705,33.93863931069351,-118.40123009764783,106.00002500000012
8,33.67482914190361,-117.127953702562,33000.00175,33.73397636749425,-117.84450547666422,2486.1216000000004,33.93936048940775,-118.39425998653768,106.00002500000012
9,33.68205707922074,-116.97093488564495,33000.00175,33.724981307415625,-117.78590121579006,3114.0645,33.93994013386291,-118.38825001515592,106.00002500000012
10,33.68928648473557,-116.81391620905816,33000.00175,33.722271014446406,-117.73162174682506,3900.8446500000005,33.94034065819769,-118.38447003214361,106.00002500000012
11,33.696515890250396,-116.6568973921411,33000.00175,33.717380741520174,-117.68918966116443,4874.1228,33.940418766315766,-118.3840493687617,106.00002500000012
12,33.70374529576522,-116.49987857522406,33000.00175,33.709938153698126,-117.65399950635292,6060.06665,33.94076056274222,-118.38046996448637,106.00002500000012
13,33.71097323308235,-116.342859758307,33000.00175,33.69357244748514,-117.60428530860835,7493.5994,33.93929999966217,-118.38527005503042,106.00002500000012
14,33.718204106794886,-116.18584094138994,33000.00175,33.66806632962042,-117.56323201465747,8872.32545,33.933460390097856,-118.43602999396994,1655.0000100000002
15,33.74960298298096,-116.03309424575288,33000.00175,33.683125927152254,-117.42639633959575,10677.9169,33.90783064998612,-118.49773003422165,2956.0001
16,33.842143484524385,-115.89115251337503,33000.00175,33.71530882091446,-117.36403894556818,12263.50675,33.83887997465875,-118.51761997935978,5168.99985
17,33.93468398606781,-115.74921124876478,33000.00175,33.74032984625641,-117.30876238323623,13738.59595,33.75951919030166,-118.5195300147066,7562.999250000001
18,34.027224487611235,-115.60726951638694,33000.00175,33.78456517500465,-117.24353210108151,15149.57435,33.68395986345047,-118.48197997246952,9550.0005
19,34.11976352095695,-115.46532806466963,33000.00175,33.832012920338286,-117.14953818252428,16645.342,33.672648868307036,-118.37205248693972,10975.00005
20,34.212302554302674,-115.3233863322918,33000.00175,33.86925815979813,-117.03159531245697,18345.59445,33.666025534806124,-118.24508745617909,12225.000100000001
21,34.30484481768335,-115.181444787021,33000.00175,33.8829523334614,-117.02756423180936,19574.99145,33.65883900066437,-118.10423997249393,13900.0007
22,34.397384731947696,-115.03950305464315,33000.00175,33.85278498151291,-116.90761800676361,20894.5792,33.65217338306945,-117.95684500570438,15200.00005
23,34.48992405893296,-114.8975617900329,33000.00175,33.87426060302926,-116.7969170675454,22174.4175,33.67106438934042,-117.80421992963733,16849.999700000004
24,34.58246456047638,-114.75562005765505,33000.00175,33.90737169138255,-116.69847959089124,23419.82205,33.69371163262787,-117.64798743001707,18349.9995
25,34.67500418110119,-114.6136787930448,33000.00175,33.94917509744705,-116.59643235184598,24626.6647,33.715669997550656,-117.4892299210166,20450.000000000004
