,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,34.003090253684995,-118.23356573266175,772.4311150000002,33.939617130367125,-118.4054225113327,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,33.954092091571574,-118.29644637150085,568.04037,33.93828987963898,-118.40475004866414,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.045101262905426,-118.23729833081852,622.774595,33.93898874174804,-118.39829995476926,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.0742399955396,-118.19286349827733,876.11814,33.93971109502045,-118.39111995634735,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.11518303774713,-118.18708441697154,1283.0776799999999,33.94021909142746,-118.38571003721326,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.16641051126057,-118.19906843518514,1819.18806,33.94033948363953,-118.38444809384427,106.00002500000012
6,34.417671113320466,-117.59365295158501,35000.003000000004,34.16811861247421,-118.24638237716228,2273.16041,33.940380593175355,-118.3838399492175,106.00002500000012
7,34.49315996668167,-117.48310684343474,35000.003000000004,34.17664414292578,-118.28204577243136,2767.6104050000004,33.94063018678573,-118.3817299900083,106.00002500000012
8,34.56865175643829,-117.37256087561475,35000.003000000004,34.157427196763614,-118.3736335413497,3069.0065000000004,33.940639876890614,-118.38004008608317,106.00002500000012
9,34.6441406097995,-117.26201481424125,35000.003000000004,34.22785957721801,-118.38900237252665,3458.0178499999997,33.93980682151102,-118.38056010329844,106.00002500000012
10,34.71962946316071,-117.15146879964449,35000.003000000004,34.226385506719055,-118.38556147423084,4070.2892500000003,33.93569028877696,-118.41798506448545,998.2500200000001
11,34.795121252917326,-117.04092278504774,35000.003000000004,34.20829143816406,-118.34543384553791,4930.45115,33.92678801879349,-118.48217606063776,2819.99995
12,34.870610106278534,-116.93037677045099,35000.003000000004,34.20197231522827,-118.29160942087174,5782.84061,33.89818282920645,-118.56154330805559,4699.999825
13,34.94609895963974,-116.81983066230073,35000.003000000004,34.21063174531082,-118.32054159393222,6839.689,33.8340008600351,-118.59419002344438,7500.000600000001
14,35.021589574838195,-116.70928432026668,35000.003000000004,34.211293315198105,-118.31094005631813,8213.9957,33.82417979192587,-118.51096996160251,9462.99995
15,35.09707872183894,-116.59873844600018,35000.003000000004,34.22132903381225,-118.30312810389981,9853.5388,33.89342175767853,-118.46495753613141,11324.9997
16,35.172568456118775,-116.48819233784992,35000.003000000004,34.24650275171585,-118.29058019187222,11693.25525,33.95846761438135,-118.38957000848124,12628.572100000001
17,35.24805848403815,-116.37764641680667,35000.003000000004,34.27885889280762,-118.26502226022784,13630.908500000001,34.016676955276026,-118.28271598981559,14319.9995
18,35.32354763103889,-116.26710012154938,35000.003000000004,34.30504449257166,-118.21508091454794,15547.391249999999,34.07864370774536,-118.17505006696666,16719.999050000002
19,35.399036778039644,-116.1565544811667,35000.003000000004,34.31714537808206,-118.13168848035396,17342.06855,34.14085418103424,-118.0656314657838,17885.7149
20,35.474526805959016,-116.0460081859094,35000.003000000004,34.31809207196426,-118.01621706027929,18956.5145,34.20556939961319,-117.95097994871796,19600.000200000002
21,35.55001654023884,-115.93546179709858,35000.003000000004,34.31688227705277,-117.8838124539202,20388.2578,34.271773370668186,-117.83321216405469,20988.889
22,35.62550568723959,-115.82491615671589,35000.003000000004,34.322778559048615,-117.7532778887801,21680.45975,34.33973741713568,-117.71142326219321,22166.6669
23,35.70099630243805,-115.71437004856561,35000.003000000004,34.34255224578171,-117.63438690061113,22884.784300000003,34.41197274437567,-117.58891745974333,23675.001
24,35.77648515579926,-115.60382394041537,35000.003000000004,34.37906044999206,-117.52595931181673,24032.683,34.48481913550179,-117.46709936918504,24971.42925
25,35.85197400916046,-115.4932778322651,35000.003000000004,34.43112391528052,-117.42200765063558,25131.713400000004,34.55943822854069,-117.34239749151504,25975.0
26,35.92746579891708,-115.38273172411483,35000.003000000004,34.494695701484375,-117.31771451912329,26175.0635,34.61963051725998,-117.2399099896264,26766.6675
27,36.00295465227829,-115.27218580307158,35000.003000000004,34.56488318656106,-117.21158815970028,27152.20005,34.70699709007995,-117.09166798930859,28040.000600000003
28,36.07844556111629,-115.16163950781429,35000.003000000004,34.63773926779205,-117.10423086989863,28055.648699999998,34.77889062089349,-116.96943994724589,28800.000750000003
29,36.144424310642854,-115.03995024044669,35000.003000000004,34.713509134194595,-116.97451709652574,28969.5266,34.852638191772854,-116.84346836126511,29666.66655
30,36.2102406775029,-114.91807246274558,35000.003000000004,34.77877433963501,-116.86750366266988,29715.059050000003,34.9258114037088,-116.72172763946404,30400.000450000003
31,36.27605851256066,-114.79619445116069,35000.003000000004,34.85650659909424,-116.76483756712038,30429.96805,35.01850459781387,-116.59830903536457,31284.615999999998
32,36.34187634761841,-114.67431662668282,35000.003000000004,34.93072810419378,-116.64747374653652,31090.0099,35.112087519730075,-116.47451247506297,32425.002
33,36.40769271447845,-114.5524386618747,35000.003000000004,35.013207340482936,-116.5170545328809,31688.04695,35.19530202943145,-116.3645150582804,33000.00175
34,36.47351054953621,-114.43056041640602,35000.003000000004,35.104035923498685,-116.3953713464918,32189.660400000004,35.27657851815811,-116.25616072188855,32708.333100000007
35,36.53932838459396,-114.30868263870491,35000.003000000004,35.19860400607704,-116.2571778357078,32671.06600000001,35.35742629315399,-116.14875258575128,31950.0015
36,36.605144751454006,-114.18680439323623,35000.003000000004,35.294563940082696,-116.12477107761786,33097.056500000006,35.43816248512405,-116.04051397505795,31192.306900000003
37,36.670962292872225,-114.06492661553514,35000.003000000004,35.396362896373596,-115.98910210844649,33457.59590000001,35.53530138188934,-115.91006388874226,31000.000500000002
38,36.73678042156952,-113.94304883783404,35000.003000000004,35.48874277708775,-115.84975648612054,33786.51995,35.616388766751186,-115.80073654901364,31000.000500000002
39,36.80259884390636,-113.82117059236535,35000.003000000004,35.588539111704755,-115.72677711577579,34023.027,35.70277986901389,-115.68250010801505,31000.000500000002
40,36.86841609168503,-113.69929281466425,35000.003000000004,35.67832938530132,-115.59459114398214,34239.786400000005,35.77657618405716,-115.58083152682333,31000.000500000002
41,36.934233339463695,-113.57741456919557,35000.003000000004,35.76549129136078,-115.4665715779961,34410.267100000005,35.85583390093513,-115.47166322807087,31000.000500000002
42,37.000050880881915,-113.45553632372688,35000.003000000004,35.84994965816049,-115.34356273829403,34540.297000000006,35.95036557221032,-115.34014915762472,31000.000500000002
43,37.06586812866058,-113.33365901379338,35000.003000000004,35.93189388320481,-115.22451963210904,34635.87950000001,36.026806992244566,-115.23354502039865,31000.000500000002
44,37.13168537643926,-113.21178076832469,35000.003000000004,36.00472529871429,-115.10946330898214,34732.089900000006,36.10191705059707,-115.12109173028377,31000.000500000002
45,37.197502624217925,-113.08990252285601,35000.003000000004,36.08804375681341,-115.01003135845944,34769.734000000004,36.16983705113333,-114.99948834504329,31099.99975
46,37.26332016563614,-112.9680247451549,35000.003000000004,36.17173572440949,-114.90101204368023,34777.10955,36.23735828917206,-114.87916776560574,31000.000500000002
47,37.32913741341481,-112.84614649968621,35000.003000000004,36.248879236587754,-114.78245962568344,34794.226,36.31775973206467,-114.73514820965123,31000.000500000002
48,37.39495466119348,-112.72426872198513,35000.003000000004,36.33014397973274,-114.66472112327048,34802.552500000005,36.38478295744079,-114.6139945361592,31000.000500000002
49,37.4607722026117,-112.60239094428402,35000.003000000004,36.41359486926513,-114.54195552270839,34803.124500000005,36.450925264192044,-114.49500335217526,31000.000500000002
50,37.52658856947174,-112.48051269881535,35000.003000000004,36.49810726574051,-114.41324880615187,34801.192050000005,36.52056011965139,-114.36860993339361,31099.99975
51,37.59240669816904,-112.35863445334665,35000.003000000004,36.59290761719629,-114.2974075690309,34758.388900000005,36.585371064720924,-114.25050825623396,31016.666500000003
52,37.65710400473594,-112.23512416680211,35000.003000000004,36.67896866861419,-114.14774299395813,34753.139500000005,36.65879651302311,-114.11638993658005,31000.000500000002
53,37.71971647055731,-112.10858040752126,35000.003000000004,36.768235089268494,-114.00861581909061,34738.68350000001,36.72587758538894,-113.99344003559266,31000.000500000002
54,37.78233099185547,-111.98203711600797,35000.003000000004,36.849232620430605,-113.84690155123644,34760.92650000001,36.80568587640747,-113.84636689289603,31000.000500000002
55,37.84494375131637,-111.85549476002984,35000.003000000004,36.937685659554596,-113.68716032702174,34760.97200000001,36.87136716907837,-113.72467902883115,31000.000500000002
56,37.90755797897499,-111.72895146851657,35000.003000000004,37.02164601369171,-113.5236582514886,34773.13025,36.93756233094711,-113.60222449370771,31000.000500000002
57,37.9701707384359,-111.60240770923572,35000.003000000004,37.10664291541077,-113.36319947181089,34779.25650000001,37.00208815202171,-113.48194741665483,31000.000500000002
58,38.03278496609452,-111.47586488549001,35000.003000000004,37.18979869720383,-113.20273975659802,34785.01550000001,37.067659329864505,-113.35942318416242,31000.000500000002
59,38.09539772555542,-111.34932206174432,35000.003000000004,37.271255480609035,-113.04175941607205,34791.161250000005,37.133998375108646,-113.23488801885684,31000.000500000002
60,38.15801224685357,-111.22277877023103,35000.003000000004,37.351388536960606,-112.88017612313942,34798.1065,37.207797626547325,-113.09638624923967,31000.000500000002
61,38.22062471267494,-111.09623547871773,35000.003000000004,37.43058312133713,-112.71797350593495,34806.15090000001,37.27000046520813,-112.97833013264199,31000.000500000002
62,38.283238940333554,-110.96969171943688,35000.003000000004,37.509158126280816,-112.55521939075732,34815.50375,37.33322693131104,-112.85852269423631,31000.000500000002
63,38.34585169979446,-110.84314936345875,35000.003000000004,37.58735433621582,-112.39202931619798,34826.31650000001,37.395645888674466,-112.73972329495892,31000.000500000002
64,38.40846445925536,-110.71660607194548,35000.003000000004,37.665349109425264,-112.22854501583278,34838.722400000006,37.47083405514505,-112.59638527636397,31099.99975
65,38.46117275697723,-110.58064989348188,35000.003000000004,37.74002781129112,-112.06255301348769,34854.1534,37.53282253694046,-112.47711389960145,31000.000500000002
66,38.51235706547806,-110.44324550660014,35000.003000000004,37.81256999185211,-111.8950314111661,34871.660500000005,37.59478635301438,-112.35754361935729,31000.000500000002
67,38.56353990578117,-110.30584111971841,35000.003000000004,37.88374528034684,-111.72659438769647,34890.89400000001,37.65406043088699,-112.24296909683461,31000.000500000002
68,38.61472274608428,-110.16843673283667,35000.003000000004,37.9539706449244,-111.55756189610143,34911.713500000005,37.71822184529044,-112.11572602502626,31000.000500000002
69,38.6659055863874,-110.03103234595493,35000.003000000004,38.023511829369966,-111.38817436891551,34933.982500000006,37.783472075114226,-111.98611043606779,31000.000500000002
70,38.71708842669052,-109.89362795907319,35000.003000000004,38.092514185256654,-111.21864230154833,34957.51640000001,37.84208194034368,-111.8691690096059,31000.000500000002
71,38.768272735191346,-109.75622310442387,35000.003000000004,38.16105259066757,-111.04912520274362,34982.102000000006,37.90081601509926,-111.75170742559848,31000.000500000002
72,38.81945410729675,-109.61881871754214,35000.003000000004,38.22915053676605,-110.8797535796553,35007.494900000005,37.96632259224289,-111.6200023188739,31000.000500000002
73,38.87063841579757,-109.48141526619555,35000.003000000004,38.296813896342925,-110.71062472793942,35033.42925000001,38.024026873125976,-111.50356467809236,31000.000500000002
74,38.9218227242984,-109.34401087931383,35000.003000000004,38.364019178234855,-110.54181442594343,35059.6275,38.080727494055786,-111.38878153123036,31000.000500000002
75,38.97300585824105,-109.20660649243209,35000.003000000004,38.42590194979528,-110.37150586439856,35106.2715,38.13747920826584,-111.2738641350738,31000.000500000002
76,39.02418840490463,-109.06920163778277,35000.003000000004,38.47423824838188,-110.15142823597236,34992.17700000001,38.19361016848489,-111.15916986405144,31000.000500000002
77,39.07537153884729,-108.93179725090103,35000.003000000004,38.6608124085379,-110.08359445303803,34696.90150000001,38.25027379083246,-111.04361256184964,31000.000500000002
78,39.12655526006903,-108.79439286401929,35000.003000000004,38.6838924765097,-109.89519591599102,34864.3545,38.32098043061875,-110.89848299343511,31000.000500000002
