,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.90073455682318,-118.0385418292088,716.816725,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.86650205906042,-118.22391362937259,877.0600550000003,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.90982534339238,-118.09234436235236,1037.55058,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,33.85810279361176,-118.28911505026781,664.54106,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,33.79277680478622,-118.55811662989413,198.16177000000013,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,33.75610416243256,-118.71914819096976,-102.25886999999992,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,33.7557517949826,-118.73620903102595,-158.90942499999994,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,33.7788494813269,-118.6541601188664,10.171890000000104,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,33.80920006434937,-118.53768744229333,352.35750000000013,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,33.83616204706146,-118.43537240631031,819.3784700000001,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,33.855968034144134,-118.36955975352232,1384.1184899999998,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,33.869412614197024,-118.34138728178351,2041.7052250000002,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,33.87924484060882,-118.33997612055745,2803.62775,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,33.88847686779755,-118.34983455612478,3690.53585,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,33.89955588770309,-118.35535290378321,4725.437575,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,33.913927781428434,-118.34339854203398,5926.33305,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,33.931630134834904,-118.30525186225253,7297.448900000001,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,33.951081698990826,-118.23821108569138,8820.2533,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,33.969602719439344,-118.14616050753243,10449.02915,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,33.984950377361514,-118.03795178718727,12117.416000000001,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,33.997326109482884,-117.92351619163492,13757.208050000001,33.73964713432213,-118.09460746866625,19124.999050000002
21,35.288699958436425,-116.00714437165578,35000.003000000004,34.010270915035925,-117.80972976392584,15320.018,33.81403043480911,-118.02724996667875,20600.0005
22,35.37561344544368,-115.89229760840334,35000.003000000004,34.02942972056885,-117.69874208318296,16787.675750000002,33.893459930818935,-117.9561700170909,21900.000500000002
23,35.46252575789276,-115.77745084515088,35000.003000000004,34.06004046822519,-117.58931534284424,18166.632550000002,33.97430036482628,-117.88268775355824,23444.4447
24,35.54943895126046,-115.66260408189844,35000.003000000004,34.105083012073365,-117.47944871387622,19474.1862,34.05780029216212,-117.80655245265962,24874.9998
25,35.636351557349094,-115.54775731864598,35000.003000000004,34.164840714271044,-117.36835035932464,20726.637400000003,34.131106816449964,-117.71540995169775,26100.000200000002
26,35.7232647507168,-115.4329103682865,35000.003000000004,34.237453955601104,-117.25714680384502,21933.381900000004,34.20157443364937,-117.61119797786004,26680.0004
27,35.81017735680542,-115.31806332437351,35000.003000000004,34.319701216652376,-117.14863539110083,23095.8159,34.27639819344879,-117.5008240081781,27100.000500000002
28,35.89709025653358,-115.20321656112105,35000.003000000004,34.40788117100265,-117.04631464835336,24208.885,34.35388379569305,-117.38435002185581,27600.0
29,35.9840013944245,-115.08836979786861,35000.003000000004,34.498836019021304,-116.95290188423368,25264.121000000003,34.4347609346431,-117.26263605636014,28519.9996
30,36.0709145877922,-114.97352303461615,35000.003000000004,34.590923141112455,-116.86865016100091,26253.45155,34.51374116215423,-117.1430039372423,29500.000050000002
31,36.15782690024128,-114.85867603747991,35000.003000000004,34.684225343626856,-116.79043684941857,27172.1726,34.594424499006806,-117.02294502698729,30125.000400000004
32,36.23002904621307,-114.74273240603635,35000.003000000004,34.77711527622482,-116.71060066500488,28021.31245,34.67897213222717,-116.90139997236365,31000.000500000002
33,36.296415073783876,-114.62635529437925,35000.003000000004,34.870511443392544,-116.6225136686322,28802.581250000003,34.75603489353149,-116.78808982560138,32100.002
34,36.36279963315697,-114.50997799561513,35000.003000000004,34.96563479834412,-116.52198035934964,29517.99075,34.830650169256366,-116.67925995669083,32466.667
35,36.42918595436731,-114.393600696851,35000.003000000004,35.06242426405487,-116.40755435303262,30169.2121,34.914145104720006,-116.56284009107719,33023.99910000001
36,36.49557022010086,-114.27722339808689,35000.003000000004,35.16004472966843,-116.28069438286977,30756.985,35.02000039763891,-116.4227801876613,34100.00000000001
37,36.56195624767166,-114.16084609932277,35000.003000000004,35.257444965625766,-116.14486104017188,31281.766400000004,35.10454861813837,-116.30923311662133,34676.92375
38,36.62834227524247,-114.04446880055863,35000.003000000004,35.35372349853409,-116.00420426532783,31744.647,35.190220597163616,-116.19316402991362,35000.003000000004
39,36.6947271282551,-113.92809150179451,35000.003000000004,35.44830391397319,-115.86246339234751,32148.050000000003,35.27873970518448,-116.07387094873555,35000.003000000004
40,36.76111315582589,-113.81171420303039,35000.003000000004,35.54090108794815,-115.72232649438844,32495.874099999997,35.36507178589931,-115.95666757243058,35000.003000000004
41,36.8274991833967,-113.69533690426626,35000.003000000004,35.63142722223602,-115.58529496504228,32793.181500000006,35.466249107280575,-115.81933007631234,35000.003000000004
42,36.89388344913025,-113.57895960550213,35000.003000000004,35.71991549810501,-115.45183456048532,33045.78450000001,35.553774245453035,-115.69981667660554,35000.003000000004
43,36.96026947670104,-113.46258277450558,35000.003000000004,35.80643932544052,-115.32168150658097,33259.69300000001,35.641114390714264,-115.57944249100366,35000.003000000004
44,37.02665432971368,-113.34620547574146,35000.003000000004,35.891083859709624,-115.19415449985344,33440.727100000004,35.72839874446259,-115.45936234410065,35000.003000000004
