,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92152746640525,-118.25788277047809,2455.1783499999997,33.93862756511185,-118.27238150718522,203.6870300000001,33.93916962370569,-118.40801993113382,106.00002500000012
1,33.90051755720192,-118.10769050680182,4785.356525,33.82787965015036,-118.65932474068315,-159.52009999999999,33.93786997509445,-118.4095298848721,106.00002500000012
2,33.879507941638124,-117.9574981963488,7115.5347,33.883393967332005,-118.57289640136145,-411.914385,33.937309123569946,-118.4144199271212,106.00002500000012
3,33.858498326074326,-117.80730593267252,9445.71255,33.91148470044211,-118.39837489113506,-455.569035,33.936921519375005,-118.41817001978535,106.00002500000012
4,33.83749017870824,-117.65711357544274,11775.89105,33.943337543359526,-118.2373377168485,-308.16834,33.93683636390793,-118.41886994041069,106.00002500000012
5,33.81648056314444,-117.5069213585432,14106.0689,33.95636926621689,-118.11385259619959,1.2876900000000948,33.936419395758826,-118.4219300758989,106.00002500000012
6,33.7954706539411,-117.3567291416437,16436.2474,33.94858194557297,-118.03552164107165,426.2128400000001,33.936730653672946,-118.41099002136345,274.99996000000004
7,33.77446250657501,-117.2065367844139,18766.4246,33.926249483874145,-117.99980173947927,930.7777450000001,33.94191045518723,-118.35741000525621,2000.000055
8,33.75345259737168,-117.05634452073762,21096.6044,33.89676161382498,-117.99702511791945,1496.7841600000002,33.9472693768219,-118.28553999623095,3094.00004
9,33.732442688168334,-116.9061522102846,23426.78225,33.86550544645615,-118.01482404843523,2119.78485,33.91663102704864,-118.20662994484277,5874.99995
10,33.71143277896499,-116.75595980627804,25756.95945,33.835469057743225,-118.04146865093756,2803.60266,33.88445694247268,-118.12647249765728,8349.99975
11,33.69042580615707,-116.60576758937852,28087.137300000002,33.80795503269287,-118.06714787471465,3556.7639,33.84901024520531,-118.04010005656102,10199.999850000002
12,33.66941589695373,-116.455575372479,30417.316450000002,33.78347812142155,-118.0839768891597,4390.6125,33.80903680076422,-117.93569498826756,11424.9996
13,33.648405987750394,-116.30538315557949,32747.493000000006,33.76525397054962,-118.08378908047756,5382.3591,33.76557991044083,-117.82217495419353,13599.9997
14,33.62920959635614,-116.15491027813383,35000.003000000004,33.741141759589006,-118.03794692240446,6433.8732,33.75539649113724,-117.69284503089428,15849.9994
15,33.66255647726135,-115.99630413872124,35000.003000000004,33.72218879537475,-118.00339840437819,7544.160950000001,33.745210135438235,-117.5551600770199,17299.9999
16,33.695905120003815,-115.83769837352274,35000.003000000004,33.713075104921316,-117.89126679802597,8938.512349999999,33.733711210988155,-117.41237991803719,19000.0008
17,33.729253762746275,-115.67909195344963,35000.003000000004,33.679915272404116,-117.71501978676184,10335.48845,33.72193039257812,-117.26472000769208,20399.9994
18,33.77131469068878,-115.52177142644547,35000.003000000004,33.65908565787934,-117.5119797035665,12167.2008,33.70944190287277,-117.11064223263813,21922.222050000004
19,33.83217148569076,-115.36722452728863,35000.003000000004,33.42922756108994,-117.59356360797783,11710.7305,33.69670675595245,-116.95612503672244,22924.999799999998
20,33.89302828069275,-115.21267739424802,35000.003000000004,33.59397108952378,-117.01466694417859,14252.575,33.71229901561279,-116.79734998643784,24199.9995
21,33.953885075694735,-115.05813049509118,35000.003000000004,33.48265410113062,-117.02194671742464,14904.834400000002,33.737779586837384,-116.6350620016506,25479.999
22,34.014742751615344,-114.90358382981813,35000.003000000004,33.5299194963089,-117.03899670527302,16281.70145,33.76184011723868,-116.47152998899253,26500.000450000003
23,34.075599840256864,-114.74903716454509,35000.003000000004,33.4491407266053,-117.22529000756336,16363.949200000001,33.78672665567056,-116.30434471155873,27214.2861
24,34.12045504207749,-114.59594619197141,35000.003000000004,33.52941326173914,-117.20172939669564,17040.26055,33.810149988266524,-116.1358450072338,28225.001
25,34.153068705047254,-114.44396897399837,35000.003000000004,33.22617875445099,-117.82015461925207,14771.241200000002,33.83307442728126,-115.96620254671848,29024.998900000002
26,34.18568412985428,-114.29199175602533,35000.003000000004,33.23945302356974,-118.15743075920042,12745.044950000001,33.85531791619898,-115.79588229098417,30000.000200000002
27,34.21829955466131,-114.14001500581988,35000.003000000004,33.48222362556259,-118.25181844450391,12424.21275,33.88698664712379,-115.62551993616796,30566.66695
28,34.25091497946832,-113.98803778784684,35000.003000000004,33.498570538844916,-118.11160712472335,12047.8907,33.930448235679854,-115.46172597366683,30940.00095
29,34.28352893607763,-113.83606056987381,35000.003000000004,33.56424302232956,-117.89677756784964,11419.9465,33.97048657445964,-115.31025328980226,31583.3326
30,34.31614436088466,-113.68408335190075,35000.003000000004,33.59670193726089,-117.56300425862426,11590.576700000001,34.013681831951445,-115.14493010153865,32550.00350000001
31,34.34875978569168,-113.53210613392773,35000.003000000004,33.647745298781736,-117.2201420850491,11787.6177,34.057393014117885,-114.97758606378926,34546.1535
32,34.3813752104987,-113.3801289159547,35000.003000000004,33.66276672317315,-116.96781618565612,11853.78315,34.10472036723946,-114.79360980141443,35000.003000000004
33,34.413988873468476,-113.22815169798166,35000.003000000004,33.71057241510803,-116.55405681928542,13208.7972,34.14478483993845,-114.63799381946055,35000.003000000004
34,34.44660459191504,-113.07617541554379,35000.003000000004,33.882801990016084,-116.09170150033952,14618.3339,34.18485782818414,-114.48159760118837,35000.003000000004
35,34.47922089764069,-112.92419819757075,35000.003000000004,33.9077924768457,-115.85653256723977,15906.24845,34.224124482248534,-114.32707292099144,35000.003000000004
36,34.51183544152909,-112.7722209795977,35000.003000000004,33.96223031146774,-115.66577208458986,17607.31145,34.26361019141098,-114.17069494565476,35050.001000000004
37,34.54444998541748,-112.62024376162466,35000.003000000004,34.03166930935283,-115.3606816283065,19422.298000000003,34.30237354730102,-114.01561829971708,35000.003000000004
38,34.57706452930587,-112.46826654365164,35000.003000000004,34.04502785302002,-115.24513181038594,21044.152000000002,34.3408344544632,-113.8618724525357,35000.003000000004
39,34.60968024775244,-112.31628932567861,35000.003000000004,34.08223345114173,-115.21045947428206,22626.5874,34.37989144989486,-113.70399902425562,35000.003000000004
