,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,10506.57885,33.933498856877804,-118.08260932387182,923.0811600000001,33.93990665895517,-118.4054866422675,106.00002500000012
1,33.75436875274155,-118.26381537310263,20888.1572,33.98406123682947,-118.19137464085676,1042.05274,33.939887278745424,-118.40548996341731,106.00002500000012
2,33.66028370720917,-118.19168551918838,31269.737500000003,34.05066103398657,-118.0269373576071,1130.148345,33.93984528829097,-118.40548996341731,106.00002500000012
3,33.715176683120724,-118.08640680139152,33000.00175,34.06267970042532,-117.98169983590391,1073.42395,33.93902985128387,-118.40569512627653,106.00002500000012
4,33.799865263321074,-117.97449808628969,33000.00175,34.00938882185287,-118.07727710093226,1022.4746749999999,33.93880081244141,-118.40828992657922,106.00002500000012
5,33.88455560535867,-117.86258951151814,33000.00175,33.93275477427933,-118.2079262691287,1123.5038499999998,33.93832071179085,-118.41257004668476,106.00002500000012
6,33.96924389191948,-117.75068093674658,33000.00175,33.87391528292831,-118.28195970319722,1429.6466999999998,33.93815480544983,-118.41393999758729,106.00002500000012
7,34.053933940317535,-117.63877222164474,33000.00175,33.849936677959136,-118.27833305439661,1886.82615,33.93814746446129,-118.41393344884122,106.00002500000012
8,34.138622520517885,-117.52686369364996,33000.00175,33.858766418975826,-118.23619739304948,2388.8933,33.93816155915929,-118.41393845395429,106.00002500000012
9,34.2233122752764,-117.4149551188784,33000.00175,33.88583998471375,-118.20715819476739,2875.94805,33.93817389202003,-118.41394373972791,106.00002500000012
10,34.30799968091858,-117.30304640377656,33000.00175,33.912662488643576,-118.21218716398685,3399.9604999999997,33.93818710579941,-118.41394888517125,106.00002500000012
11,34.392691197514345,-117.19113787578176,33000.00175,33.926799764375154,-118.23299870480501,4094.38735,33.93731969459344,-118.41415002522932,106.00002500000012
12,34.47737889679606,-117.07922930101022,33000.00175,33.92723141450134,-118.23389476037536,5072.006850000001,33.93772021892822,-118.41037995888964,106.00002500000012
13,34.56206835791504,-116.96732058590838,33000.00175,33.921323386923824,-118.19378144537029,6337.641350000001,33.938250825579935,-118.40532007023336,106.00002500000012
14,34.64675693811539,-116.85541205791358,33000.00175,33.91652238041824,-118.12623038115944,7782.4672,33.93883017639556,-118.39929999507196,106.00002500000012
15,34.73144551831574,-116.7435036234723,33000.00175,33.91441111211396,-118.06540918263126,9265.748350000002,33.93929119047592,-118.39477995697618,106.00002500000012
16,34.8161355667138,-116.63159490837046,33000.00175,33.913841451403194,-118.03108299453429,10707.8767,33.93984029641876,-118.38957997193062,106.00002500000012
17,34.900823853274595,-116.51968642715244,33000.00175,33.91807426539574,-118.01311744520761,12108.1249,33.940509794573664,-118.3828100653434,106.00002500000012
18,34.9855141953122,-116.4077774781668,33000.00175,33.93463406734574,-117.98476160857864,13500.551,33.939508483736724,-118.38347990851355,106.00002500000012
19,35.07020277551254,-116.29586899694878,33000.00175,33.96848072275079,-117.92352559376323,14911.6321,33.934469629202425,-118.43407004782264,1575.0000250000003
20,35.15489135571289,-116.18396051573073,33000.00175,34.01740518133927,-117.82292422429822,16344.98805,33.909560186886296,-118.4924699878192,3138.0001
21,35.239579935913234,-116.07205180062891,33000.00175,34.07354524438411,-117.69189864353264,17785.261950000004,33.85034924151512,-118.53196004930479,5231.0001
22,35.324270571590375,-115.96014355329464,33000.00175,34.12839916623663,-117.54673960576076,19208.8471,33.770379448748706,-118.52355997271201,7838.000599999999
23,35.40895885815119,-115.84823483819284,33000.00175,34.1772008834967,-117.40238129252705,20593.34645,33.69382321565368,-118.50200795581958,9939.999850000002
24,35.4936486129097,-115.73632593598397,33000.00175,34.220630171703185,-117.26774665102175,21922.4125,33.663710480659944,-118.4053999649355,11319.9999
25,35.578337193110045,-115.62441740798917,33000.00175,34.26374937655371,-117.14554021982111,23186.125600000003,33.68683929279565,-118.3096441062463,13640.00005
26,35.66302694786856,-115.51250869288734,33000.00175,34.31336153894867,-117.03445486920818,24379.166800000003,33.741912563385775,-118.21864750199167,15624.999300000001
27,35.747715234429364,-115.40060044555308,33000.00175,34.37513742571594,-116.9314545069482,25498.6657,33.798017389685626,-118.12501671140438,16466.6661
28,35.83240293371109,-115.28869173045126,33000.00175,34.451639335495756,-116.8331512795886,26542.7321,33.862601351389465,-118.01727496343125,17899.9993
29,35.91709445030685,-115.17678324923321,33000.00175,34.54177316735602,-116.73632245563145,27509.702,33.93439152108436,-117.91824403005225,18920.0001
30,36.00178185594903,-115.06487430024761,33000.00175,34.64160356415985,-116.63812634704696,28397.953,34.02528940303192,-117.83647998834704,20299.9995
31,36.08647161070755,-114.9529657722528,33000.00175,34.74599330212651,-116.53632730547804,29206.120750000002,34.11270002178314,-117.743410144638,21500.0009
32,36.1711601909079,-114.84105733781152,33000.00175,34.850320788510345,-116.4295651563645,29933.559800000003,34.1891302835148,-117.62903002632028,22699.9997
33,36.214460277716064,-114.7101132889346,33000.00175,34.94516518589737,-116.31204977908574,30582.721950000003,34.2676700517135,-117.51335999213245,23799.99925
34,36.25139425926178,-114.57624026659805,33000.00175,35.03072000274551,-116.1852744748543,31153.946500000002,34.34594378248749,-117.39672785359242,25155.555400000005
35,36.288328240807495,-114.44236780558258,33000.00175,35.10863872331368,-116.05143120253564,31650.592,34.425772628273926,-117.27628752565518,26175.000450000003
36,36.32526075415551,-114.30849506390656,33000.00175,35.180928373868866,-115.91282278191092,32078.003400000005,34.505809958134925,-117.15587002477571,27059.999499999998
37,36.36219414842214,-114.17462232223056,33000.00175,35.24965647042368,-115.77167017343534,32442.740500000004,34.58733515955333,-117.03392007053749,27950.000300000003
38,36.39912724904922,-114.04074958055458,33000.00175,35.3165780965184,-115.62978316986398,32751.99750000001,34.670754629654766,-116.91352029804918,29050.000500000002
39,36.436058294199526,-113.90687637111098,33000.00175,35.38292888734421,-115.48835457851803,33013.093400000005,34.750395252495025,-116.7974400316964,30000.000200000002
40,36.47299227574524,-113.77300409720253,33000.00175,35.44941181596374,-115.34790923461875,33233.04950000001,34.82703106190583,-116.68130597207227,31007.692600000002
41,36.50992625729095,-113.63913135552653,33000.00175,35.516279412382815,-115.20839661926783,33418.306000000004,34.90592730850806,-116.57027993438808,31766.668999999998
42,36.54685906427851,-113.50525861385054,33000.00175,35.58349144798421,-115.06933212525563,33574.57250000001,34.98838422819204,-116.46236006052168,32616.667500000007
43,36.583792164905596,-113.37138633994209,33000.00175,35.650826224914,-114.92999726158394,33706.730500000005,35.06889020676147,-116.35277993919449,33000.00175
44,36.62072526553269,-113.2375135982661,33000.00175,35.71800684108444,-114.78959775890719,33818.916600000004,35.150002257344816,-116.24342313010854,33000.00175
45,36.6576592470784,-113.10364085659008,33000.00175,35.784754045291436,-114.64740436757299,33914.52250000001,35.24778011375268,-116.11250013077256,33000.00175
46,36.694590292228696,-112.96976764714651,33000.00175,35.85082470399454,-114.50284266899683,33996.34450000001,35.32579133077646,-116.00668455612768,32899.998600000006
47,36.73152427377441,-112.83589537323807,33000.00175,35.91603822887562,-114.35553938465236,34066.655000000006,35.403100749295746,-115.89935949551206,33000.00175
48,36.76845708076196,-112.70202263156207,33000.00175,35.98025337931519,-114.205335941331,34127.31495,35.49030229669332,-115.78340505863747,33000.00175
49,36.805390475028595,-112.56814988988606,33000.00175,36.04338588076477,-114.05227116374161,34179.84275,35.570366641392155,-115.67587932573136,33000.00175
50,36.842323282016146,-112.43427761597763,33000.00175,36.10537436256018,-113.89654478863959,34225.528,35.648962201103764,-115.56763510182711,33000.00175
51,36.879257263561854,-112.30040487430162,33000.00175,36.166194746259,-113.73847817235023,34265.434100000006,35.72701364674474,-115.45921172294089,33000.00175
52,36.91619036418895,-112.16653166485804,33000.00175,36.22583587355865,-113.57846470740574,34300.486000000004,35.82210793138168,-115.3284049638478,33000.00175
53,36.95312375845558,-112.03265892318203,33000.00175,36.28430391088951,-113.4169426920257,34331.452000000005,35.901306626711786,-115.219657188147,33000.00175
54,36.990055097245424,-111.89878618150603,33000.00175,36.34161677026361,-113.25434481121876,34359.018500000006,35.97901862504265,-115.11211601891084,33000.00175
55,37.02698849151205,-111.76491390759759,33000.00175,36.39779999832108,-113.09108971696622,34383.751000000004,36.055851760225416,-115.00226548114746,33000.00175
56,37.06392129849961,-111.63104116592159,33000.00175,36.45289558551636,-112.92755022002693,34406.16040000001,36.15077191661418,-114.87053324390341,33000.00175
57,37.100855280045316,-111.49716842424557,33000.00175,36.506941411350326,-112.76403925690984,34426.65750000001,36.20860980348871,-114.73930526010732,33000.00175
58,37.13778926159103,-111.36329615033715,33000.00175,36.5599947355336,-112.60082298736619,34445.600450000005,36.25194718251866,-114.59435325626497,33000.00175
59,37.17472177493904,-111.22942247312598,33000.00175,36.61211105593954,-112.43810348698923,34463.27850000001,36.295170923046,-114.45113002783341,33000.00175
60,37.21165428828705,-111.09555019921756,33000.00175,36.66336290153494,-112.27601781167901,34479.94255000001,36.34055966791376,-114.30639010981045,33000.00175
61,37.24858680163505,-110.96167745754154,33000.00175,36.713817809414365,-112.1146553050427,34495.772000000004,36.38121523701004,-114.16504524886075,33000.00175
62,37.28551931498306,-110.82780471586554,33000.00175,36.763553006777265,-111.95406087276767,34510.93325000001,36.43418781031937,-113.9916681320113,33000.00175
63,37.32245329652877,-110.69393244195712,33000.00175,36.812643371706756,-111.79423545038911,34525.53940000001,36.47560361218892,-113.8484933643007,33000.00175
64,37.35938727807449,-110.5600597002811,33000.00175,36.86117024235586,-111.635142552036,34539.692500000005,36.52284052433166,-113.69213129306164,33000.00175
65,37.3963197914225,-110.42618695860511,33000.00175,36.9092105522845,-111.4767325943452,34553.459500000004,36.56491026146042,-113.54893594357766,33000.00175
66,37.43325318568913,-110.29231374916152,33000.00175,36.95683976685486,-111.31893167003952,34566.895000000004,36.607634814767,-113.40499965025184,33000.00175
67,37.47018628631622,-110.1584410074855,33000.00175,37.004123661324265,-111.16165464542001,34580.031500000005,36.649851371666564,-113.26090104157683,33000.00175
68,37.50711733146652,-110.02456873357707,33000.00175,37.05112595547325,-111.00481451571734,34592.90150000001,36.691327956921235,-113.11510724320307,33000.00175
69,37.54405131301223,-109.89069599190108,33000.00175,37.09790420265198,-110.84832334062705,34605.52775000001,36.741386451419466,-112.94379672350844,33000.00175
70,37.580985294557955,-109.75682371799263,33000.00175,37.144505972466185,-110.69209926082317,34617.933000000005,36.78305801332977,-112.79842344818633,33000.00175
71,37.6179181015455,-109.62295097631664,33000.00175,37.19097031897492,-110.53606649795825,34630.13350000001,36.823330676463776,-112.65610984058485,33000.00175
72,37.65485149581213,-109.48907776687305,33000.00175,37.2373292488882,-110.380162371177,34642.1364,36.86384412402192,-112.51379623298335,33000.00175
73,37.69178430279968,-109.35520502519705,33000.00175,37.28360772156708,-110.22433261944046,34653.972250000006,36.90362934551682,-112.37070847004208,33000.00175
74,37.7287182843454,-109.22133228352104,33000.00175,37.32980896704651,-110.06854216018039,34665.64950000001,36.9525849298967,-112.19724247735302,33000.00175
75,37.765649329495695,-109.08746000961261,33000.00175,37.375955889210736,-109.91276105627186,34677.1935,36.99173588998169,-112.05534986057074,33000.00175
76,37.80258331104142,-108.9535872679366,33000.00175,37.422044083466645,-109.75697480691997,34688.62440000001,37.030973767371,-111.91252357970495,33000.00175
77,37.81037826631342,-108.80930389106871,33000.00175,37.462812997426,-109.59732058747457,34701.773250000006,37.071337458762905,-111.76967437822788,33000.00175
78,37.81234565124231,-108.66293894848354,33000.00175,37.49876622290268,-109.43413238398554,34714.837600000006,37.110134289560705,-111.62603979498918,33000.00175
79,37.814312742531655,-108.51657353813077,33000.00175,37.530774107498075,-109.26808050739064,34726.99650000001,37.156641801082046,-111.45332971470442,33000.00175
80,37.81628159565827,-108.37020812777803,33000.00175,37.55931352182779,-109.09970148710055,34738.066000000006,37.19570378838593,-111.31134915761768,33000.00175
81,37.81824898058716,-108.22384271742527,33000.00175,37.584779117435765,-108.92955243429941,34748.069500000005,37.23369780867691,-111.16792740862648,33000.00175
82,37.82021636551605,-108.07747730707253,33000.00175,37.607544991098024,-108.75817970151705,34757.13310000001,37.272499337707366,-111.02305979005503,33000.00175
83,37.82218375044495,-107.93111283225493,33000.00175,37.6279661530204,-108.5861076562072,34765.44010000001,37.31212687476842,-110.87832969515118,33000.00175
84,37.82415113537384,-107.78474835743734,33000.00175,37.646381756873474,-108.41379564613038,34773.192,37.357779895223636,-110.70303613453909,33000.00175
85,37.826118520302735,-107.63838154378185,33000.00175,37.663108933362196,-108.24162536962939,34780.602000000006,37.39668918996586,-110.55786119266959,33000.00175
86,37.828087079789796,-107.49201706896424,33000.00175,37.67843398103965,-108.06989806902374,34787.860550000005,37.43388509798272,-110.4117376181541,33000.00175
87,37.83005446471869,-107.34565025530877,33000.00175,37.69261442178386,-107.8988303207015,34795.149000000005,37.472083197755126,-110.26520989245216,33000.00175
88,37.832021556008044,-107.19928578049117,33000.00175,37.70588105627452,-107.72854935744368,34802.598000000005,37.5125672813591,-110.11252307106493,33000.00175
89,37.83398894093693,-107.05292130567356,33000.00175,37.7184388449117,-107.55911598903523,34810.346000000005,37.54923551911964,-109.96520949583379,33000.00175
90,37.8359554449472,-106.90655542755323,33000.00175,37.730453694036406,-107.39052974770857,34818.484000000004,37.586758247946314,-109.8182425363771,33000.00175
91,37.8379228298761,-106.76019048496806,33000.00175,37.742075947093966,-107.2227443244736,34827.077000000005,37.632432704088075,-109.6406817063197,33000.00175
92,37.83989315120041,-106.61382601015046,33000.00175,37.75341630619155,-107.0556745856313,34836.19,37.66957634426651,-109.49254111801254,33000.00175
93,37.8418605361293,-106.46745966426255,33000.00175,37.764565799587096,-106.88921060580113,34845.83600000001,37.70731108084224,-109.34314550929652,33000.00175
94,37.84382704013957,-106.32109518944496,33000.00175,37.775596075328735,-106.72323403978609,34856.041000000005,37.74416959702576,-109.19293037178575,33000.00175
95,37.845794131428924,-106.17472977909219,33000.00175,37.78655264754542,-106.55762092917831,34866.798500000004,37.78196394242843,-109.04448573455359,33000.00175
96,37.847761516357814,-106.02836436873945,33000.00175,37.79746693566812,-106.39224357342931,34878.09550000001,37.81055562459655,-108.8898646942358,33000.00175
97,37.84972860764717,-105.88199942615428,33000.00175,37.808356264429776,-106.22698877278548,34889.919,37.81990305212514,-108.69148306156222,33000.00175
98,37.85169746077378,-105.73563354803395,33000.00175,37.819225919342145,-106.06175595721773,34902.23390000001,37.82721966858384,-108.52523004490922,33000.00175
99,37.85366484570267,-105.58926860544878,33000.00175,37.830073844928435,-105.89644736330254,34915.01095000001,37.834720690674665,-108.36111004840697,33000.00175
100,37.855632230631564,-105.4429036628636,33000.00175,37.84089005744423,-105.73098955153031,34928.22350000001,37.84125270227814,-108.19559984666614,33000.00175
101,37.85759961556045,-105.29653825251084,33000.00175,37.851661049470614,-105.56531609890511,34941.8176,37.84818259546051,-108.03431732828547,33000.00175
102,37.85956700048934,-105.1501728421581,33000.00175,37.86236832171646,-105.39937882536654,34955.77700000001,37.85469845688919,-107.8685278693012,33000.00175
103,37.86153438541824,-105.0038083673405,33000.00175,37.87300394591416,-105.23313329299478,34970.05100000001,37.86282052661057,-107.67215857274351,33000.00175
104,37.863502944905306,-104.85744202145258,33000.00175,37.88354149450495,-105.06655751671371,34984.62075000001,37.86842316906479,-107.50802922088971,33000.00175
105,37.8654703298342,-104.711077546635,33000.00175,37.89396687279083,-104.8996281081445,34999.43750000001,37.87435468780563,-107.3435013310604,33000.00175
106,37.86743742112355,-104.56471260404982,33000.00175,37.90427068430649,-104.73233571193559,35014.48760000001,37.88055195033165,-107.18173794761067,33000.00175
107,37.86940480605244,-104.41834672592948,33000.00175,37.91443354884216,-104.56466676282727,35029.745050000005,37.88576405219551,-107.01745049031588,33000.00175
