,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98699117217581,-118.28602493087793,5071.8086,33.946943436930695,-118.21578976953398,341.847975,33.939230994369886,-118.40356982429081,106.00002500000012
1,34.03144526238257,-118.16397496793178,10018.61735,33.88021972388702,-118.56523399423747,103.89032000000014,33.939230994369886,-118.40356757900645,106.00002500000012
2,34.07590111442657,-118.04192491143209,14965.42545,33.95912243055917,-118.49360282733697,-79.92740499999998,33.939232462567595,-118.40356538049882,106.00002500000012
3,34.12035520463333,-117.91987499526267,19912.2342,33.99217714012047,-118.39366741857124,-144.37159,33.939234518044394,-118.40356304166095,106.00002500000012
4,34.16480929484008,-117.79782479843273,24859.041,34.01660354539062,-118.34179503478029,-94.41726999999992,33.93923539896301,-118.40356070282306,106.00002500000012
5,34.209264853244555,-117.67577483548658,29805.85105,34.02164533632035,-118.33313656337805,67.48200000000014,33.93923539896301,-118.40355850431546,106.00002500000012
6,34.253718943451304,-117.55372477898689,34752.65850000001,34.01277037481424,-118.35666962273547,319.2821200000001,33.939238335358425,-118.40355649291487,106.00002500000012
7,34.325353777828674,-117.44956603709942,35000.003000000004,33.99424289429581,-118.44623177093871,493.21991,33.939239803556134,-118.40355415407699,106.00002500000012
8,34.398420104971464,-117.34634928555838,35000.003000000004,33.980559291656036,-118.50297927519307,739.301525,33.93924127175384,-118.40355181523908,106.00002500000012
9,34.471487606672426,-117.24313225335676,35000.003000000004,33.976571666680755,-118.510287254824,1103.504,33.93924127175384,-118.40354961673148,106.00002500000012
10,34.54455275925705,-117.13991536148544,35000.003000000004,33.97821722267203,-118.48892996957385,1584.8017,33.939243327230635,-118.40354737144712,106.00002500000012
11,34.61761908639984,-117.03669846961411,35000.003000000004,33.98050350014313,-118.46273423683832,2173.44456,33.939244208149255,-118.40354507938599,106.00002500000012
12,34.69068541354263,-116.93348181162656,35000.003000000004,33.981362395802385,-118.4443494742092,2867.6983800000003,33.93924714454468,-118.40354283410161,106.00002500000012
13,34.76375174068542,-116.83026468587144,35000.003000000004,33.98146575692104,-118.43411570193814,3677.1851100000003,33.939248319102845,-118.40354058881725,106.00002500000012
14,34.83681806782822,-116.72704774722337,35000.003000000004,33.9827049157867,-118.42448207546829,4619.0602,33.939248319102845,-118.40353848386314,106.00002500000012
15,34.90988292677329,-116.62383090212879,35000.003000000004,33.987542039955905,-118.40456406427553,5719.56649,33.93925008094009,-118.40353619180203,106.00002500000012
16,34.98294984119517,-116.52061377637366,35000.003000000004,33.998393782856226,-118.35635663944977,7018.053290000001,33.939251842777345,-118.40353394651765,106.00002500000012
17,35.05601704925659,-116.41739688450235,35000.003000000004,34.00249416541549,-118.27643298249919,8440.6455,33.9392530173355,-118.40353170123328,106.00002500000012
18,35.12908161456213,-116.31417999263101,35000.003000000004,34.00938177450387,-118.20795031238215,9968.68695,33.9392530173355,-118.4035293623954,106.00002500000012
19,35.20214823534446,-116.21096286687589,35000.003000000004,34.02021413719446,-118.11052817203044,11572.1687,33.93925595373093,-118.40352711711104,106.00002500000012
20,35.27521514976634,-116.10774602178131,35000.003000000004,34.02915957219055,-117.99909424101918,13184.394900000001,33.939257128289086,-118.40352487182668,106.00002500000012
21,35.34827942143234,-116.00452955090081,35000.003000000004,34.037008557138215,-117.88590010061597,14746.18175,33.93925889012634,-118.40352262654231,106.00002500000012
22,35.4213469231333,-115.90131242514569,35000.003000000004,34.04859733528802,-117.77620626499086,16225.195,33.93925889012634,-118.40352033448117,106.00002500000012
23,35.49441354391563,-115.79809553327438,35000.003000000004,34.069634846608274,-117.6696118573304,17616.7124,33.938539473249364,-118.40527998255202,106.00002500000012
24,35.56747840286072,-115.69487864140304,35000.003000000004,34.104282844322434,-117.56333670104118,18933.2172,33.93791989381653,-118.4084198724121,106.00002500000012
25,35.64054473000351,-115.59166151564791,35000.003000000004,34.15404858019766,-117.45508410409731,20191.623700000004,33.938269324871065,-118.4125599429051,106.00002500000012
26,35.71361223170447,-115.48844467055333,35000.003000000004,34.26232816117224,-117.13591524705143,21760.00675,33.942259886241764,-118.41304001276929,106.00002500000012
27,35.7866773842891,-115.38522773190526,35000.003000000004,34.228570184908754,-117.06582149184598,22689.959800000004,33.94690908110432,-118.41379498963845,106.00002500000012
28,35.85974371143189,-115.28201060615014,35000.003000000004,34.367100511461636,-116.9002275129321,24178.404550000003,33.947369214266054,-118.41735002322301,106.00002500000012
29,35.93281003857468,-115.1787939481626,35000.003000000004,34.41480108044061,-116.73629696229852,25420.6761,33.94686033694042,-118.4223099499481,106.00002500000012
30,36.00587636571747,-115.07557682240748,35000.003000000004,34.426543432070694,-116.55883833945666,26706.185,33.946488295641174,-118.42576997993781,111.99998000000011
31,36.07894269286027,-114.97236016441992,35000.003000000004,34.50400407495392,-116.49730416958774,27685.7519,33.946212274472046,-118.42889260917428,106.00002500000012
32,36.15200902000306,-114.86914327254861,35000.003000000004,34.48934265264053,-116.38935071000928,28771.7095,33.94586284341751,-118.43315369113945,106.00002500000012
33,36.21983975411865,-114.76059546748692,35000.003000000004,34.53853168045601,-116.24324163628869,29788.134000000002,33.9468905818132,-118.43446002565152,111.99998000000011
34,36.28393098867165,-114.64824026823294,35000.003000000004,34.326859267758586,-116.43760514547657,29650.6447,33.94992975106903,-118.40548996341731,518.9999500000001
35,36.34802222322464,-114.53588483509516,35000.003000000004,34.617061171270755,-116.51265190444695,30509.726300000002,33.9645303899973,-118.34941997372137,2425.00015
36,36.41211198957992,-114.42352940195738,35000.003000000004,34.56788242083923,-116.69358159659333,30446.307750000004,33.98562075643504,-118.27436994037794,4000.0002000000004
37,36.476204692330626,-114.31117378171255,35000.003000000004,34.93913794066596,-116.43554696813813,32055.802,34.01034902315399,-118.18973001683308,6425.00005
38,36.54029563324408,-114.1988185356818,35000.003000000004,34.8695453693006,-116.41718779239545,32241.325,34.0419005919017,-118.09985572732576,8000.000749999999
39,36.60438716143661,-114.08646310254402,35000.003000000004,35.19147590620407,-116.0813435357768,33309.9809,34.06729453946152,-118.00556486991069,8575.000500000002
40,36.66847868962915,-113.97410766940621,35000.003000000004,35.19418473097557,-115.93950125078582,33622.562000000005,34.08789922609741,-117.90638130397134,10487.50005
41,36.732569630542606,-113.86175223626843,35000.003000000004,35.387612438033145,-115.66517680357147,34318.02300000001,34.134560017459485,-117.80386994593627,11549.999800000001
42,36.79666027781651,-113.74939727089823,35000.003000000004,35.44893024711548,-115.49896775707072,34661.645500000006,34.18785118967148,-117.69148794360011,13560.000000000002
43,36.86075209964859,-113.63704183776045,35000.003000000004,35.525910789348146,-115.25866572968889,34946.64125000001,34.24220974161727,-117.57658008990211,15700.000200000002
44,36.92484362784113,-113.52468640462266,35000.003000000004,35.59822128831079,-115.07533985135302,35118.374500000005,34.31014324957245,-117.46336999862454,17619.999450000003
45,36.98893456875458,-113.41233097148488,35000.003000000004,35.696839834726326,-114.94108054655145,35229.43350000001,34.38273975344864,-117.35049501603908,18749.99975
46,37.053027271505286,-113.29997507057952,35000.003000000004,35.801124449737095,-114.83252104730033,35306.08800000001,34.45981543489279,-117.22969502161195,20450.000000000004
47,37.11711821241873,-113.18761963744171,35000.003000000004,35.8998020177005,-114.73717270772414,35354.240000000005,34.536326447498396,-117.11015000081694,22180.001000000004
48,37.181208272413556,-113.07526420430393,35000.003000000004,35.991438109455714,-114.6447493188064,35382.933600000004,34.6166353939354,-116.99106802314633,23339.99945
49,37.245299506966546,-112.96290923893373,35000.003000000004,36.07654483236334,-114.54890233899319,35399.4475,34.701685150771944,-116.86828904443152,24433.33325
50,37.30939220971725,-112.85055380579595,35000.003000000004,36.156131719167476,-114.44708009615246,35408.391500000005,34.77319518834411,-116.76375000750403,25499.9995
51,37.37348285699117,-112.73819837265815,35000.003000000004,36.231278776102236,-114.33923768459677,35412.347400000006,34.85509037558498,-116.64360652487113,26466.666500000003
52,37.43757467882324,-112.62584293952037,35000.003000000004,36.303024899865875,-114.22661889831316,35412.6815,34.96087930596748,-116.50156160296581,27630.769700000004
53,37.501666207015774,-112.51348750638259,35000.003000000004,36.37230180872398,-114.11091032007701,35410.101,35.04809318622581,-116.38542614003894,28784.6159
54,37.56575597337106,-112.40113254101239,35000.003000000004,36.439940208939824,-113.99379413564839,35405.00175,35.13555372369911,-116.2676469418468,29853.84575
55,37.629846914284514,-112.28877710787458,35000.003000000004,36.50665217640182,-113.87672968631377,35397.617750000005,35.22312290780282,-116.14960579381157,30716.666800000003
56,37.69705513257187,-112.17711303521548,35000.003000000004,36.57378111201294,-113.76128605163316,35387.75725,35.310370556608426,-116.0310199772098,31625.0015
57,37.764543482981935,-112.06551211117927,35000.003000000004,36.64160890973313,-113.64818920688597,35375.755000000005,35.415765422726075,-115.88791743281307,32625.00050000001
58,37.83203388886879,-111.95391071937549,35000.003000000004,36.710408654336085,-113.53785031977229,35361.806000000004,35.49284404056564,-115.7827113593209,33107.690500000004
59,37.8995225329184,-111.8423093275717,35000.003000000004,36.78042876487405,-113.43044339983071,35346.06625,35.59835753705811,-115.63831337939666,33975.0011
60,37.967011470607545,-111.73070840353547,35000.003000000004,36.85188124909607,-113.32591839593053,35328.65600000001,35.685531482338774,-115.51790766626011,34569.228500000005
61,38.03450275741302,-111.61910747949926,35000.003000000004,36.92494757623886,-113.22402552018568,35309.70590000001,35.77344187558984,-115.396581620416,35000.003000000004
62,38.10199081418355,-111.50750608769546,35000.003000000004,36.9997551858635,-113.12435454043116,35289.373250000004,35.860743260431576,-115.27583326752936,35000.003000000004
63,38.16948151370995,-111.39590469589167,35000.003000000004,37.0764115500422,-113.02635957190475,35267.829000000005,35.94888827167641,-115.1536565863466,35000.003000000004
64,38.236970157759544,-111.28430377185546,35000.003000000004,37.15496864297386,-112.92938948213937,35245.26750000001,36.05277940970139,-115.00805995200652,35000.003000000004
65,38.304460270006864,-111.17270284781924,35000.003000000004,37.23544496394958,-112.83273232888295,35221.91300000001,36.1389787653434,-114.88727160499205,35000.003000000004
66,38.371950382254184,-111.06110145601544,35000.003000000004,37.31779617339859,-112.73564249061789,35197.993,36.22040471659674,-114.76203174783187,35000.003000000004
67,38.43943755810608,-110.94950006421165,35000.003000000004,37.4019532660286,-112.63739118545932,35173.73500000001,36.29814167428864,-114.62993699071572,35000.003000000004
68,38.506928844911556,-110.83789914017542,35000.003000000004,37.487781167650446,-112.53728845623132,35149.334,36.37576528711746,-114.49785018564837,35000.003000000004
69,38.57441778260071,-110.72629821613923,35000.003000000004,37.57510369453918,-112.43473322159754,35124.98305000001,36.471061889398584,-114.33546485842838,35000.003000000004
