,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,33.95516681229393,-117.93602841299638,978.5546300000002,33.939000487329714,-118.40789994875033,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,34.05578974222061,-118.10045222453984,775.4753900000001,33.938609946739355,-118.40530996645369,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,34.025262975473176,-117.89083972622825,964.7969900000002,33.938580582785185,-118.40215992603721,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,33.94381999312642,-117.77042007361791,1142.4076049999999,33.93894910040993,-118.3980599900023,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.8839921110783,-117.76681662608911,1259.28222,33.93949086536422,-118.39322996233331,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.83496106133621,-117.85558501949109,1356.0530500000002,33.93994013386291,-118.38859995208023,106.00002500000012
6,33.65557079256607,-117.54623769115074,33000.00175,33.79334646549698,-117.93327597502028,1549.7160000000001,33.94034946738394,-118.38392007780344,106.00002500000012
7,33.66212189073975,-117.40392604817306,33000.00175,33.762337248982654,-117.95616496520105,1885.8650599999999,33.940599648273405,-118.3800500027558,106.00002500000012
8,33.66867592530883,-117.26161421808837,33000.00175,33.74358513421487,-117.93535108554501,2359.7297500000004,33.93927944489426,-118.38504997038547,106.00002500000012
9,33.67522702348251,-117.1193024815572,33000.00175,33.735985742877595,-117.8953167297069,2968.38065,33.93459971151937,-118.43632005664436,1794.0000400000004
10,33.68177929621435,-116.976990745026,33000.00175,33.734586256822205,-117.85582825863108,3728.2969500000004,33.90372057732197,-118.47671000939445,3455.9996000000006
11,33.688330394388025,-116.83467900849483,33000.00175,33.73148835965805,-117.82634753453314,4663.945625,33.84067029494404,-118.49206999976418,4699.999825
12,33.69488325439895,-116.69236727196363,33000.00175,33.720964318486175,-117.80582839522731,5779.4694500000005,33.76482085222572,-118.50697003427553,7388.0004
13,33.70143435257263,-116.55005553543246,33000.00175,33.70400546039911,-117.78414909877719,7040.48635,33.692000888658356,-118.4909699975303,8899.99985
14,33.707985450746314,-116.40774379890127,33000.00175,33.713367863544306,-117.67191608041429,8898.41515,33.66075734778981,-118.3954459644522,11139.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.67634872653152,-117.66587598480058,10272.2883,33.645146588838344,-118.29133596394627,12439.999950000001
16,33.72108940893091,-116.12312032583893,33000.00175,33.65367094473175,-117.57835821479226,11766.95875,33.644814776156316,-118.18024612276459,14439.9999
17,33.747628257063525,-115.98421674387315,33000.00175,33.72673932735133,-117.39393102447328,13857.076000000001,33.6444908917419,-118.05709204122986,16219.99955
18,33.78492781983856,-115.84714821411166,33000.00175,33.747185448634745,-117.45255895438682,15197.591150000002,33.64405336882488,-117.93271661855181,17433.333749999998
19,33.82222591441589,-115.71007968435013,33000.00175,33.71373344477363,-117.33958405664691,16774.120000000003,33.64417053100198,-117.80388996638857,19000.0008
20,33.859525477190935,-115.57301115458863,33000.00175,33.70692541200104,-117.22494339178886,18353.714900000003,33.66690058064017,-117.67935171381698,20633.332500000004
21,33.896825039965975,-115.43594309259468,33000.00175,33.700353759059446,-117.13154007657425,19979.8368,33.690646035813295,-117.55426331979818,21833.3339
22,33.934126070938724,-115.29887456283318,33000.00175,33.69265012568489,-117.11537580663276,21201.52025,33.71551319403543,-117.42619767870583,23046.1533
23,33.971424165516055,-115.16180603307168,33000.00175,33.66815031052932,-116.97976816179072,22638.5695,33.741150568775254,-117.29228536389282,24092.3075
24,34.00872372829109,-115.02473773719395,33000.00175,33.67455165253678,-116.87244843372548,23809.7135,33.74988487694092,-117.12292080409493,25416.66625
25,34.04602329106613,-114.88766925420919,33000.00175,33.64324820920174,-116.71263891544453,24986.2408,33.74673412465928,-116.97352468083456,26192.308000000005
26,34.08332138564346,-114.75060091155471,33000.00175,33.637013948093475,-116.56644143365189,26086.761000000002,33.7431966491013,-116.81069492763973,26950.0
27,34.12011735660461,-114.61554939558488,33000.00175,33.6413263384018,-116.43455459922369,27083.22205,33.738726574359134,-116.65143831063469,27974.999300000003
28,34.15640621207738,-114.4825153611743,33000.00175,33.66262988714676,-116.30805504397885,27977.536900000003,33.734508442343675,-116.49841820484893,29653.8466
29,34.192696242108305,-114.34948104610315,33000.00175,33.68990224685435,-116.17979991024107,28736.616,33.73021513860556,-116.3499543891461,30900.000600000003
30,34.22898304210428,-114.21644682458552,33000.00175,33.72489908834397,-116.04014397090461,29392.129950000002,33.72582992569092,-116.20388975334532,30900.000600000003
31,34.26527219121658,-114.08341255629114,33000.00175,33.76979657425857,-115.89713198631077,29953.2925,33.73867078284622,-116.02997610708515,30915.38545
32,34.30156134032888,-113.95037828799676,33000.00175,33.8204582043753,-115.75352893060675,30429.609900000003,33.77092415009842,-115.89647991830857,31000.000500000002
33,34.33785107672028,-113.81734425358617,33000.00175,33.87362369886348,-115.60955152051092,30834.51895,33.80791979594788,-115.76667001869862,31000.000500000002
34,34.37413905127441,-113.68431021917557,33000.00175,33.92691134740097,-115.4649343914769,31181.522750000004,33.84461299306946,-115.63412452074536,30969.2295
35,34.410429962223965,-113.55127571699741,33000.00175,33.97867236396155,-115.31938149340527,31482.524750000004,33.879313552261564,-115.5043132178327,31000.000500000002
36,34.44671793677811,-113.41824121481922,33000.00175,34.02792716703435,-115.1725824625087,31747.354900000006,33.91226754346008,-115.3825254386134,30900.000600000003
37,34.483007673169496,-113.28520718040863,33000.00175,34.074290795180296,-115.0242397986083,31983.736500000003,33.954002531511385,-115.23172044618812,30987.99955
38,34.519296822281795,-113.15217314599805,33000.00175,34.11781727807505,-114.87407826726185,32197.467550000005,33.98786797984711,-115.09960585572672,31000.000500000002
39,34.55558479683594,-113.01913911158745,33000.00175,34.158851348540495,-114.721904493353,32392.7009,34.02305627431786,-114.97235015419379,31000.000500000002
40,34.59187277139008,-112.8861041416417,33000.00175,34.1978613616455,-114.56840076266944,32574.157500000005,34.05709643818085,-114.84557990185219,31000.000500000002
41,34.628162801421006,-112.7530701072311,33000.00175,34.23493041738037,-114.4112257113817,32738.591250000005,34.09167043873052,-114.72000002444032,31000.000500000002
42,34.66445165689377,-112.62003607282051,33000.00175,34.27171170636444,-114.25217163773746,32891.99775000001,34.126110539649204,-114.59638916786675,30900.000600000003
43,34.70074109964561,-112.48700203840993,33000.00175,34.30822871976105,-114.09105162181302,33033.486500000006,34.166488913018185,-114.45203562586231,30900.000600000003
44,34.728734344427906,-112.3516927825052,33000.00175,34.34253609560692,-113.92730518449771,33165.14400000001,34.20041602565765,-114.32847505430325,31000.000500000002
45,34.756290359932706,-112.21626424586837,33000.00175,34.37568065886795,-113.7615489370114,33285.02350000001,34.235555869604035,-114.2063916927521,31000.000500000002
46,34.78384725635614,-112.0808361769991,33000.00175,34.40622504398788,-113.59478371486168,33427.91300000001,34.27019358993423,-114.08356762124289,31000.000500000002
47,34.81140356550049,-111.94540764036228,33000.00175,34.43259681122131,-113.42822898812157,33504.463500000005,34.30277436527535,-113.96196629417973,30900.000600000003
48,34.83896016828437,-111.80997957149302,33000.00175,34.46796569401016,-113.2582997860816,33579.59375000001,34.33972156060043,-113.82810945660134,31000.000500000002
49,34.86651589014964,-111.67455103485617,33000.00175,34.50429771449554,-113.08859838685156,33654.431500000006,34.378147231017614,-113.69333111689643,31000.000500000002
50,34.894073080212614,-111.53912249821934,33000.00175,34.540656162539676,-112.91540884480045,33717.488000000005,34.411343181198426,-113.5703475366435,31000.000500000002
51,34.92162880207788,-111.40369442935008,33000.00175,34.577248641298475,-112.74222444819269,33775.162500000006,34.44431713988577,-113.44999842338376,31000.000500000002
52,34.949185992140855,-111.26826589271326,33000.00175,34.613536028573535,-112.56942502430073,33825.505000000005,34.47771159039672,-113.32892801252041,31000.000500000002
53,34.97674171400612,-111.13283735607641,33000.00175,34.64974618864914,-112.39743296724653,33868.252250000005,34.51490691113449,-113.18926009833397,31000.000500000002
54,35.004298316790006,-110.99740928720715,33000.00175,34.686139873438265,-112.22650367812709,33903.927500000005,34.5469459215213,-113.06750019806226,31000.000500000002
55,35.03185462593436,-110.86198075057032,33000.00175,34.722818388582766,-112.0568644919848,33933.2516,34.57935051313744,-112.94805668283145,31000.000500000002
56,35.059411522357784,-110.72655268170105,33000.00175,34.75977879768722,-111.88865620686029,33957.1209,34.6109405486651,-112.82795174424685,31000.000500000002
57,35.086966656943964,-110.59112414506421,33000.00175,34.79692331878429,-111.72199295804234,33976.383,34.64250063295952,-112.70806010767734,31000.000500000002
58,35.11452472792557,-110.45569654396253,33000.00175,34.83414183704584,-111.5569407007593,33991.859500000006,34.68106284576354,-112.56088124950834,31000.000500000002
59,35.14207986251175,-110.3202680073257,33000.00175,34.87132952315552,-111.39351908124938,34004.294,34.71397983837982,-112.43667024713356,31000.000500000002
60,35.16963793349335,-110.18483993845645,33000.00175,34.90839564249496,-111.231712195415,34014.3755,34.740789128530274,-112.3164530443305,31000.000500000002
61,35.19719306807953,-110.04941140181961,33000.00175,34.945267959736945,-111.0714742020336,34022.69745000001,34.77168588110016,-112.18079109167279,31000.000500000002
62,35.22475113906113,-109.91398286518279,33000.00175,34.98189655615936,-110.91273446820105,34029.79350000001,34.80154197513452,-112.04970250261462,31084.6149
63,35.252306273647314,-109.77855479631351,33000.00175,35.01824913141266,-110.755411602359,34036.124500000005,34.83677255369927,-111.89267526588117,31000.000500000002
64,35.2798643446289,-109.64312625967668,33000.00175,35.054296321542665,-110.59940877661901,34042.0785,34.866155594432065,-111.76309429172338,31000.000500000002
65,35.307419479215085,-109.50769819080742,33000.00175,35.090029317363125,-110.44462542095205,34047.98700000001,34.893868413452104,-111.64175164013027,30900.000600000003
66,35.33497666927806,-109.37226965417058,33000.00175,35.12544107152505,-110.29094833560448,34054.116500000004,34.92173275047561,-111.51325120907518,31000.000500000002
67,35.36253268478287,-109.23684111753374,33000.00175,35.16053217130753,-110.13826478859032,34060.70425,34.956599509648285,-111.35873681976493,31000.000500000002
68,35.3900895812063,-109.10141304866448,33000.00175,35.19529615664062,-109.98646438676134,34067.9095,34.98463180848961,-111.23108491909436,31099.99975
69,35.41764589035064,-108.96598451202765,33000.00175,35.2297488840596,-109.83543065599096,34075.88500000001,35.01207095545685,-111.10124199509349,31000.000500000002
70,35.44520249313453,-108.83055597539082,33000.00175,35.263902099146115,-109.68505460643371,34084.7185,35.04191941486313,-110.97276027474147,31000.000500000002
71,35.472757921360255,-108.69512790652156,33000.00175,35.29776314288871,-109.53522069949811,34094.488000000005,35.069078136068114,-110.83852922310155,31000.000500000002
72,35.50031540506278,-108.55969936988471,33000.00175,35.331348165462195,-109.38582789738756,34105.25200000001,35.09715301264298,-110.7097682455061,31000.000500000002
73,35.527870833288496,-108.42427083324789,33000.00175,35.364673317041316,-109.23677095239721,34117.0209,35.1253482814299,-110.57958291563892,31000.000500000002
74,35.555427436072385,-108.28884276437863,33000.00175,35.3977547478009,-109.0879488267305,34129.80640000001,35.15907278278565,-110.4221950301037,31000.000500000002
75,35.58298374521674,-108.15341469550937,33000.00175,35.43061301250885,-108.93928153213172,34143.598750000005,35.18618275982672,-110.29250179172743,31291.6672
76,35.61054064164016,-108.01798662664011,33000.00175,35.463264848619026,-108.79067832169099,34158.383,35.213472444267275,-110.16284784582766,31875.001249999998
77,35.638096950784515,-107.8825576222357,33000.00175,35.49566503564204,-108.64229496201142,34174.191000000006,35.241853880523585,-110.0300215002212,32400.000400000004
78,35.66565384720795,-107.74712908559887,33000.00175,35.52655092354889,-108.49760182074615,34199.62875,35.26991583695862,-109.89538629739484,32876.92295000001
79,35.69320898179413,-107.6117010167296,33000.00175,35.54489458571426,-108.37807410735148,34299.18340000001,35.30347883656647,-109.72826837849212,33600.00050000001
80,35.72076705277573,-107.47627248009276,33000.00175,35.551444802969314,-108.2820381494372,34316.138,35.33222027490081,-109.59055994268537,34400.001000000004
81,35.74832218736191,-107.34084441122351,33000.00175,35.58559596257904,-108.14046361460726,34227.20500000001,35.36081489346436,-109.44763215625541,34784.6125
82,35.775880258343506,-107.20541587458666,33000.00175,35.64243400681433,-107.97189982612429,34253.33500000001,35.38903658981003,-109.30433857558026,35000.003000000004
83,35.80343539292969,-107.06998733794984,33000.00175,35.686488747244475,-107.80905823840975,34312.225000000006,35.41902423435904,-109.1613902073769,35000.003000000004
84,35.830993463911284,-106.93455926908058,33000.00175,35.7090772626236,-107.67556204963317,34393.8715,35.44889031213782,-109.00638980755423,35000.003000000004
85,35.85854859849747,-106.79913073244373,33000.00175,35.743221668523866,-107.49313363017033,34429.082,35.48309814417908,-108.84152793167502,35000.003000000004
86,35.88610666947906,-106.6637021958069,33000.00175,35.76436665191635,-107.36906529690653,34439.124500000005,35.52277941727625,-108.70306030909093,35000.003000000004
87,35.91366180406525,-106.52827412693765,33000.00175,35.80322984525055,-107.20533635409859,34422.991500000004,35.560372325953374,-108.56398458865687,35000.003000000004
88,35.94121693865143,-106.39284512253323,33000.00175,35.846180501004184,-107.04071350745116,34444.56500000001,35.596343169802545,-108.42739364959138,35000.003000000004
89,35.96877500963302,-106.25741705366397,33000.00175,35.8824373497669,-106.88010317107853,34477.586950000004,35.6423300584166,-108.2601251095289,35000.003000000004
90,35.99633014421921,-106.12198898479471,33000.00175,35.90927013108069,-106.7286568693053,34547.588050000006,35.67889111774444,-108.12108914933887,35000.003000000004
91,36.023888215200806,-105.98656091592547,33000.00175,35.91781386718384,-106.61531912425599,34615.61250000001,35.71508806404068,-107.98455527791778,35000.003000000004
92,36.051443349786986,-105.85113284705619,33000.00175,35.93159437087235,-106.49669887996053,34604.283,35.7516432505777,-107.84553007638202,35000.003000000004
93,36.07900024621042,-105.71570384265179,33000.00175,35.95760202507416,-106.36972664557922,34622.64875,35.788544931773835,-107.7049299014148,35000.003000000004
94,36.106556555354764,-105.58027577378253,33000.00175,36.00398826346482,-106.1990036419612,34506.263000000006,35.83057825759943,-107.5449814561635,35000.003000000004
95,36.13411315813865,-105.44484723714568,33000.00175,36.06010865266037,-106.03009276993618,34639.3245,35.87157151216858,-107.38972004203292,35000.003000000004
96,36.16166888000392,-105.30941870050886,33000.00175,36.09910868202096,-105.84268169024402,34689.420000000006,35.9080562252156,-107.2448089210768,35000.003000000004
97,36.189226070066894,-105.1739906316396,33000.00175,36.13032579533076,-105.66115185229648,34720.789000000004,35.94531790848978,-107.09873913983266,35000.003000000004
98,36.21678179193216,-105.03856209500275,33000.00175,36.16420974295761,-105.48671383858257,34759.080500000004,35.98374592802328,-106.95090026161263,35000.003000000004
99,36.24433898199513,-104.90313355836592,33000.00175,36.19601883358333,-105.3152723439664,34796.14740000001,36.020473187331696,-106.80551295326322,35000.003000000004
100,36.2718947038604,-104.76770548949666,33000.00175,36.225473228724745,-105.14584879867706,34829.50540000001,36.06527847043023,-106.62685895037855,35000.003000000004
101,36.299451306644286,-104.63227695285981,33000.00175,36.254520052182386,-104.97767512835324,34858.94195000001,36.10148363863364,-106.48416270889915,35000.003000000004
102,36.32700761578864,-104.49684888399057,33000.00175,36.284443389671786,-104.81032660003513,34884.95300000001,36.13879670882759,-106.33430213921166,35000.003000000004
103,36.354564512212065,-104.36142034735373,33000.00175,36.315660209342035,-104.64362171990282,34908.10600000001,36.175279953676906,-106.185559534033,35000.003000000004
104,36.382119646798245,-104.22599134294933,33000.00175,36.348050706260175,-104.47750342031198,34928.93525,36.21152975509064,-106.0392156409888,35000.003000000004
105,36.40967771777985,-104.09056327408007,33000.00175,36.38126809212753,-104.31195626493256,34947.853500000005,36.247312669633175,-105.89231276569016,35000.003000000004
106,36.43723285236603,-103.9551352052108,33000.00175,36.41492681822595,-104.14697276948333,34965.23775000001,36.28611008771005,-105.7302804158837,34949.9985
107,36.46479092334762,-103.81970713634155,33000.00175,36.44870094466423,-103.9825276745151,34981.40000000001,36.32583188306397,-105.56809697714989,35000.003000000004
108,36.49234605793381,-103.68427906747227,33000.00175,36.48235262341365,-103.81858589745967,34996.6425,36.36369758287526,-105.41164649783879,35000.003000000004
109,36.51990412891541,-103.54885006306787,33000.00175,36.5157315110289,-103.6551025326296,35011.196,36.398842418693846,-105.26459300138039,35000.003000000004
110,36.54745926350159,-103.41342199419861,33000.00175,36.54876008667099,-103.49202191568328,35025.28800000001,36.43450787741974,-105.11341894033693,35000.003000000004
111,36.57501733448318,-103.27799345756176,33000.00175,36.58140399451355,-103.32928089799778,35039.11350000001,36.47061673185349,-104.96380114202186,35000.003000000004
112,36.602572469069365,-103.14256492092494,33000.00175,36.613666170952,-103.1668172664854,35052.80445,36.50192017518852,-104.81263877516781,35000.003000000004
113,36.63012965913234,-103.00713685205568,33000.00175,36.64557010714966,-103.00456600145294,35066.50775000001,36.52493123786804,-104.65895514107419,35000.003000000004
114,36.65768567463714,-102.87170831541886,33000.00175,36.67714223066528,-102.84246114767205,35080.29750000001,36.55379306841446,-104.47236078357135,35000.003000000004
115,36.68524257106057,-102.73627977878202,33000.00175,36.708418952802035,-102.68044797633625,35094.2595,36.57875331037129,-104.31853775473978,34991.670000000006
