,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7070.422750000001,33.953814602204744,-117.91944151504916,1004.4040250000002,33.93920016221802,-118.40336994720519,106.00002500000012
1,33.816438279050445,-118.14914902780461,14015.845000000001,34.056353530140534,-118.06484271609561,829.93109,33.93922071698593,-118.40381937829311,106.00002500000012
2,33.75339005214931,-118.0196858375227,20961.26725,34.028018195292255,-117.84546262268009,1038.2635,33.939223653381354,-118.40382592703918,106.00002500000012
3,33.69034153160863,-117.89022274079429,27906.6895,33.94770102694809,-117.72301295233946,1226.802955,33.939229526172184,-118.40382171713097,106.00002500000012
4,33.64603925304489,-117.75328401653537,33000.00175,33.88690795172664,-117.73758690607295,1332.2039,33.93952022931839,-118.40077000145915,106.00002500000012
5,33.653290975164886,-117.59578643950333,33000.00175,33.83391864096345,-117.83459703674292,1424.2777,33.9402792875335,-118.3934700206538,106.00002500000012
6,33.66054034816855,-117.43828909635509,33000.00175,33.7883910045925,-117.89073728512889,1638.7153,33.93991076990875,-118.38867989355911,106.00002500000012
7,33.66779207028854,-117.28079175320686,33000.00175,33.7545772368161,-117.88622674271494,1997.4996999999998,33.94068010550781,-118.38142000043509,106.00002500000012
8,33.675042030571284,-117.12329422295157,33000.00175,33.733681847034,-117.84120275691063,2490.656,33.93929999966217,-118.38530995560473,106.00002500000012
9,33.682294046330824,-116.96579673947306,33000.00175,33.724652431128995,-117.7820689831394,3119.2836750000006,33.933700293603366,-118.43863999671886,1779.99995
10,33.6895448875322,-116.80829925599454,33000.00175,33.72190396501938,-117.72736328435832,3907.0174400000005,33.89645006227132,-118.48094003159251,2938.0000400000004
11,33.69679631601265,-116.6508019128463,33000.00175,33.71696083697565,-117.68453771261198,4881.590325,33.827489403199536,-118.49689998065641,5155.99985
12,33.7040477444931,-116.49330428903751,33000.00175,33.7103874221968,-117.64488079843171,6102.01505,33.755270226134336,-118.50880999803933,7456.00015
13,33.71129887933402,-116.33580699266602,33000.00175,33.70164283664719,-117.5866951895389,7631.69255,33.68650278188095,-118.48697750770779,9824.9999
14,33.71855060145401,-116.17830941563399,33000.00175,33.66624605810188,-117.55789212032964,9009.56775,33.67132455397431,-118.3923649197533,11324.9997
15,33.75432177041488,-116.02585675869577,33000.00175,33.681091005128785,-117.43168702477448,10776.64995,33.675682164772034,-118.27803199918412,12439.999950000001
16,33.84713535673202,-115.88349398872194,33000.00175,33.71459087223518,-117.38880022225233,12250.629600000002,33.67878593472702,-118.15564669366205,14400.0002
17,33.939950411246876,-115.74113126552488,33000.00175,33.74074798896368,-117.31855355382599,13731.00135,33.681974860149076,-118.02610861379107,16042.857
