,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,33.959417244658965,-118.14798980619548,784.27873,33.94679191892722,-118.40565185777568,111.62499500000015
1,33.82473447702,-118.16618353254619,14680.9211,33.9875546664562,-118.24260164572183,889.0401400000001,33.947439687756045,-118.40582993689219,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,34.05232890658301,-118.00835557127459,1036.3238999999999,33.94794004953497,-118.40537999125998,106.00002500000012
3,33.70693422118729,-117.92429212449153,29236.843,34.04603679848505,-117.79016491725368,1197.0778699999998,33.94790510642952,-118.40527881313308,109.39133500000003
4,33.64803159733483,-117.80334646724094,36514.802,34.03607478339585,-117.7277496136001,1357.91998,33.947909511022644,-118.40536675343753,108.12910000000005
5,33.65044854440194,-117.65752567867798,37000.001000000004,34.03311489681625,-117.79357728172728,1558.205455,33.948659466411954,-118.40584013422539,106.00002500000012
6,33.65724306975563,-117.5099279814206,37000.001000000004,33.992680731934364,-117.89096115869121,1901.5727,33.94897982715187,-118.40287996066836,106.00002500000012
7,33.66403935694657,-117.36233037771673,37000.001000000004,33.94624075750758,-117.96078417002313,2372.004025,33.94935128117203,-118.39968010300495,106.00002500000012
8,33.67083417593979,-117.21473268045935,37000.001000000004,33.90815952627273,-118.00206783950564,2865.42455,33.950469166907,-118.39944996135709,106.00002500000012
9,33.677627820374845,-117.06713502997873,37000.001000000004,33.88170965092124,-118.03823305583127,3290.24375,33.95042012910355,-118.39974994070417,106.00002500000012
10,33.684423813926244,-116.91953766015864,37000.001000000004,33.86266301569321,-118.07729515676074,3669.3328500000002,33.94600085400207,-118.43743998577705,1099.9999799999998
11,33.691218632919465,-116.7719396822407,37000.001000000004,33.84284821942428,-118.10054807011635,4151.0536999999995,33.93054954132172,-118.49908001144864,2887.99996
12,33.69801462647086,-116.62434217209037,37000.001000000004,33.81607622149562,-118.08097134214775,4905.8180999999995,33.86337949617477,-118.5280999844833,5674.99989
13,33.704808270905914,-116.47674466194002,37000.001000000004,33.78325407445129,-118.00783845421829,6000.78509,33.77714930838089,-118.52359005016721,8656.00025
14,33.711605145375934,-116.32914687112911,37000.001000000004,33.75029009950836,-117.89996680718906,7359.063700000001,33.692219943756406,-118.49640802949575,10919.999650000002
15,33.71839937709007,-116.18154945453227,37000.001000000004,33.72059726905914,-117.79507624292752,8828.443299999999,33.6577155357781,-118.3859449500904,14049.9999
16,33.73370328272054,-116.03538958125282,37000.001000000004,33.69398178100616,-117.72005170291703,10291.69145,33.65133357398041,-118.25751197111988,15820.000600000001
17,33.77239910151601,-115.89318402796158,37000.001000000004,33.673145119132386,-117.67181925252588,11716.8132,33.66394627321187,-118.11988399133638,18380.00025
18,33.81109697578827,-115.75097847467038,37000.001000000004,33.662280456092226,-117.62251107703807,13127.690200000001,33.67892306439296,-117.96993669754012,20583.3332
19,33.849794262781444,-115.60877292137914,37000.001000000004,33.66687444672097,-117.54415172841823,14554.4909,33.69412566438156,-117.81818620651163,22762.4998
20,33.888491549774635,-115.46656736808792,37000.001000000004,33.686587937348015,-117.4235292985633,16008.541550000002,33.71005972046835,-117.65739994275332,24599.999750000003
21,33.92718942404689,-115.32436181479672,37000.001000000004,33.71456591287414,-117.26521789950094,17480.1955,33.727098448510745,-117.4889120729481,26320.000500000002
22,33.96588612376099,-115.18215626150548,37000.001000000004,33.74159690087853,-117.08486239205524,18947.78695,33.743213386555176,-117.32065004132899,28900.000000000004
23,34.004584878951874,-115.03995070821426,37000.001000000004,33.760952151264796,-116.89951112688806,20387.791100000002,33.75047068782646,-117.152815970266,31080.00055
24,34.04328187230551,-114.89774515492304,37000.001000000004,33.77115994265034,-116.72098884735307,21781.315700000003,33.747177520367124,-116.98473791163492,32740.00110000001
25,34.08197769110098,-114.75553960163181,37000.001000000004,33.77580355836162,-116.55426427420578,23115.8255,33.75130726688055,-116.81928197093299,34259.997500000005
26,34.11781023072606,-114.61510548415438,37000.001000000004,33.78090877543232,-116.39936421052838,24383.715500000002,33.7862591815203,-116.65655405073966,35719.998250000004
27,34.15057658625748,-114.47656535759589,37000.001000000004,33.79223944442505,-116.25386155069448,25580.250450000003,33.825396046907294,-116.50016929277311,36826.6655
28,34.18334382270751,-114.33802504393037,37000.001000000004,33.81330514514129,-116.114619117896,26702.177100000004,33.864668573762515,-116.3437999711366,37000.001000000004
29,34.216110178238935,-114.19948463671133,37000.001000000004,33.84385540305207,-115.97883741673859,27746.8155,33.904144005541,-116.18771575383823,37000.001000000004
30,34.248878295607604,-114.06094451015284,37000.001000000004,33.88042527156616,-115.84433926981225,28711.8159,33.94098255423569,-116.03721340703521,37000.001000000004
31,34.281643770220406,-113.92240438359434,37000.001000000004,33.91807279719803,-115.70972839089985,29595.4415,33.97744553795663,-115.87638976864751,37000.001000000004
32,34.31441159394952,-113.78386378926828,37000.001000000004,33.95233172251953,-115.574576304901,30397.0579,34.011986063598556,-115.72410101746824,37000.001000000004
33,34.34717706856232,-113.64532413047736,37000.001000000004,33.98059570295919,-115.4394971906441,31117.67195,34.04945681822636,-115.56148723256366,37000.001000000004
34,34.37994547957053,-113.50678306838371,37000.001000000004,34.00255406788199,-115.30594346645556,31760.299000000003,34.084892357191166,-115.40523789331064,37000.001000000004
35,34.4127115414624,-113.3682434095928,37000.001000000004,34.01976310685852,-115.17579041255121,32330.0045,34.11324031853973,-115.27472325506933,37000.001000000004
36,34.44547877791245,-113.22970281526673,37000.001000000004,34.0348033241806,-115.05078420529567,32833.49450000001,34.147458134325404,-115.12160374867346,37000.001000000004
