,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,5843.08495,33.96687862541168,-118.2202629840953,781.3047200000001,33.9491486698883,-118.40129001867442,106.00002500000012
1,33.81554414664619,-118.14731247874411,11561.1707,33.86785162639373,-118.26609812565475,601.6606450000002,33.949324853613284,-118.39977505982306,106.00002500000012
2,33.7520490003627,-118.01693134136924,17279.254500000003,33.90224151495081,-118.18971841619717,676.10729,33.9495803200145,-118.39929999507196,108.53125500000013
3,33.6885523858815,-117.88655015721763,22997.3409,33.8734425232663,-118.13426293276704,924.9038250000001,33.95008068179343,-118.39911008143571,106.00002500000012
4,33.64629765584152,-117.74767117982641,26999.99995,33.83742029249733,-118.12520470719353,1254.94165,33.94984958747417,-118.40530004978108,106.00002500000012
5,33.65360340763718,-117.58896404939398,26999.99995,33.790148730888674,-118.15103066965952,1538.99906,33.94384994435967,-118.45873000604963,1888.00005
6,33.660912095828245,-117.43025705929183,26999.99995,33.76660764883652,-118.15673238220809,1900.99355,33.941019552817934,-118.53620999840163,4063.0001500000008
7,33.66821696670528,-117.27154983530589,26999.99995,33.75924316913254,-118.12978630350241,2397.3855500000004,33.89625068102255,-118.59708999531426,7694.000250000001
8,33.675523599419556,-117.11284279842698,26999.99995,33.756732551051634,-118.07903394239764,3049.481345,33.82627990192758,-118.57175397260835,11220.0
9,33.682831406692,-116.9541356212178,26999.99995,33.75024487901895,-118.01672243636939,3871.0896,33.746601986865535,-118.54058002343547,13680.0004
10,33.690138039406285,-116.79542863111566,26999.99995,33.73584597045578,-117.95155034450124,4879.185,33.682946807031854,-118.47601995866496,16519.9999
11,33.69744379120194,-116.6367211732459,26999.99995,33.71420591079612,-117.88815661140704,6092.541950000001,33.647442850053864,-118.34453591889725,18019.9997
12,33.70475101119529,-116.47801418314376,26999.99995,33.65123784748984,-117.82149598955563,7508.3895,33.64463095780325,-118.20740003060466,20619.9997
13,33.712058231188664,-116.31930719304161,26999.99995,33.68186503896051,-117.83744054906624,8942.40585,33.644369912250745,-118.0515699982076,22799.999600000003
