,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.96121901688639,-118.15519539150384,769.9990100000001,33.93878025767349,-118.40726008948187,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.985929958872376,-118.24982809346412,872.5336500000002,33.938350663024096,-118.40455994792087,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,34.048754138803254,-118.01061783560682,1025.9240300000001,33.93891944281622,-118.39911999810836,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,34.041457196193846,-117.78577819291732,1195.56025,33.93952022931839,-118.39290009263807,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,34.031215929900554,-117.72015302137417,1353.5841549999998,33.94017945008934,-118.38616989951814,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,34.029576540339654,-117.788368362321,1526.3775549999998,33.9403703157914,-118.3841801565762,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.98899849208237,-117.8888275304426,1826.09548,33.94069067653131,-118.38137995953049,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.946212274472046,-117.95537209915818,2253.37675,33.939820916209015,-118.38049994838804,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.91430246548355,-117.98295532408035,2729.48511,33.93745007054992,-118.40362001575181,149.9999550000001
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.894173474905095,-117.99746640985151,3181.3030999999996,33.924980667414786,-118.46799994322843,2388.000005
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.87875886716744,-118.01652204473945,3626.7572000000005,33.872658505690154,-118.50954995956926,4249.99995
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.8589531737243,-118.03160081324192,4186.205440000001,33.80388049041326,-118.51455002075247,6875.00025
