,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008926926853896,-118.29151025414542,5485.054550000001,33.99339721241592,-117.96844143170375,963.6598800000002,33.93905040605179,-118.39731993491884,106.00002500000012
1,34.07531677173874,-118.17494552091321,10845.1086,34.08841515077204,-118.19367666543305,1016.4651650000001,33.93984029641876,-118.38946999977328,106.00002500000012
2,34.14170867210037,-118.05838064735076,16205.162000000002,34.24857878327514,-118.13131136613345,983.4338550000001,33.94055971329574,-118.38274004053714,106.00002500000012
3,34.20809763606659,-117.94181596089531,21565.2167,34.06407625008529,-117.98618076863023,1353.8011249999997,33.939785679464016,-118.38041158709275,106.00002500000012
4,34.27448953642822,-117.82525108733284,26925.270750000003,34.105166699342725,-117.95769985095122,1360.979725,33.93796100335235,-118.39849992540837,212.99996999999996
5,34.34087850039443,-117.70868635410065,32285.3235,34.07421738529489,-117.9946148051491,1356.41055,33.93182980972321,-118.45465996036286,1937.9999999999998
6,34.414965812223464,-117.59761569138962,33000.00175,34.07246347631276,-118.08948204577246,1356.9560299999998,33.913640895596274,-118.52735997617663,3455.9996000000006
7,34.49023531684708,-117.4873902846901,33000.00175,34.07397190263809,-118.15703816187312,1479.7919900000002,33.868048364886626,-118.57114999111303,5931.000050000001
8,34.56550687694748,-117.37716497154408,33000.00175,34.08151403426476,-118.17203773732483,1754.1754500000002,33.85475970743035,-118.50521001199061,8055.9995499999995
9,34.64077667521064,-117.26693951806779,33000.00175,34.09529013336014,-118.15156233428743,2156.0097400000004,33.91380034186737,-118.45302997746435,10124.999600000001
10,34.716048822590125,-117.1567140645915,33000.00175,34.11389807111298,-118.11395433564758,2698.826755,33.96254920400995,-118.38055402231993,11759.99985
11,34.791318620853275,-117.04648870466873,33000.00175,34.13352904902884,-118.08126893588016,3391.6918500000006,34.01113744532326,-118.2943479661508,13799.9995
12,34.866589300035045,-116.9362636254065,33000.00175,34.14762844525955,-118.06177509632617,4258.934850000001,34.06678947944992,-118.19635996736127,14500.000100000001
13,34.941858804658665,-116.82603793804643,33000.00175,34.154170734246975,-118.05105260049076,5325.7519,34.12809994754372,-118.08783601844603,15980.00005
14,35.017131539317226,-116.71581225068635,33000.00175,34.153973995754086,-118.04122957492899,6544.471675000001,34.191860543972844,-117.97474113832266,17622.221800000003
15,35.09240192485946,-116.60558703109385,33000.00175,34.15826700585266,-118.01153358419215,7879.248950000001,34.25715012149521,-117.8585875260138,19124.999050000002
16,35.1676723104017,-116.49536157761754,33000.00175,34.176143781146855,-117.94911453839796,9294.72405,34.32329037276966,-117.74043748168668,20624.9995
17,35.242942108664856,-116.38513635802504,33000.00175,34.21266666733429,-117.85494090353768,10773.76525,34.391530146766755,-117.62072008853957,21599.9995
18,35.31821454968389,-116.27491090454875,33000.00175,34.2678767739508,-117.74701289051542,12288.874950000001,34.466409404439545,-117.49761746143831,22924.999799999998
19,35.39348522886566,-116.16468568495625,33000.00175,34.33226017984772,-117.64749908066676,13780.75625,34.54298971597697,-117.37454500534577,24050.000300000003
20,35.46875532076835,-116.05445999759618,33000.00175,34.386464864673705,-117.56223646492352,15202.997200000002,34.62747950220764,-117.2569098795673,25099.9999
21,35.54402541267105,-115.94423477800368,33000.00175,34.41582705699905,-117.47780684968123,16568.1935,34.71324867592118,-117.13642932361844,25926.6673
22,35.61929697277145,-115.8340090906436,33000.00175,34.42716447970123,-117.38504451637728,17913.0227,34.801160537369945,-117.01248995387562,26900.0007
23,35.69456853287186,-115.7237838710511,33000.00175,34.44304626794961,-117.29505010415619,19245.342,34.882496634923555,-116.89814664886619,27566.668
24,35.76983833113501,-115.61355841757482,33000.00175,34.47842895179692,-117.2209189066641,20557.844100000002,34.96809843409836,-116.77675394614235,28192.307300000004
25,35.845108716677245,-115.5033331979823,33000.00175,34.53268267442636,-117.1580008931956,21855.281800000004,35.055834992740785,-116.65177206280083,29061.538
26,35.92038027677765,-115.39310774450601,33000.00175,34.59968945598816,-117.09072992820983,23142.187550000002,35.15990466360707,-116.50303413529794,30008.3345
27,35.99565095595943,-115.2828825249135,33000.00175,34.67495514329773,-117.00724585834753,24404.736500000003,35.24897640124527,-116.37574896440768,30876.923000000003
28,36.07092046058304,-115.17265683755343,33000.00175,34.75572804021049,-116.90402106120416,25613.6624,35.335974162800966,-116.25034983238754,31950.0015
29,36.11425695869436,-115.03532074473792,33000.00175,34.83287155238877,-116.77426093206442,26747.182450000004,35.42266125372162,-116.12502011707582,32916.6659
30,36.15337620570887,-114.89440389112112,33000.00175,34.90778957048105,-116.62526910032079,27776.887100000004,35.507963540563956,-116.00090341664455,33000.00175
31,36.19249310360703,-114.75348703750431,33000.00175,34.98106261986114,-116.46530746402382,28687.363550000002,35.59454404033101,-115.87497734444902,33000.00175
32,36.23161323154015,-114.61257041777127,33000.00175,35.053804181670905,-116.30106893521757,29476.589000000004,35.69201269430154,-115.73286323971907,33000.00175
33,36.27073042307785,-114.47165379803825,33000.00175,35.12405479924904,-116.13625944930696,30148.019500000002,35.77670538545547,-115.60822984322236,33000.00175
34,36.309849963731885,-114.33073694442145,33000.00175,35.19306743251968,-115.97415927320185,30714.192900000002,35.86174926950118,-115.48331391510918,33000.00175
35,36.34896774254867,-114.18981981014407,33000.00175,35.2609921312886,-115.81651645433718,31189.2935,35.953890421268,-115.34736007548345,33049.99975
36,36.38808640228409,-114.04890305008078,33000.00175,35.32750148746689,-115.66352230965192,31587.685000000005,36.04444298311463,-115.20814982509425,33000.00175
37,36.4272050620195,-113.90798638357101,33000.00175,35.39198179441254,-115.51401350118228,31922.849049999997,36.10754318421463,-115.06745333678293,33000.00175
38,36.46632372175491,-113.76706952995418,33000.00175,35.45445654328888,-115.36697731212423,32206.810000000005,36.15500120693222,-114.91556008308997,33000.00175
39,36.505442381490326,-113.62615267633737,33000.00175,35.51480534188385,-115.22043648893013,32449.9945,36.20120538880707,-114.76490477628928,33000.00175
40,36.54456104122574,-113.48523582272057,33000.00175,35.5732175877018,-115.07347233607892,32660.45410000001,36.256817781595615,-114.58256476489852,33000.00175
41,36.583678526402984,-113.34431943687132,33000.00175,35.62994727894623,-114.92507962104781,32844.50550000001,36.302691618986124,-114.4319237717857,33000.00175
42,36.622798360696564,-113.20340258325452,33000.00175,35.685340616636715,-114.77452815864923,33006.9561,36.348682912193304,-114.27979003878143,33000.00175
43,36.66191555223427,-113.0624857296377,33000.00175,35.73978314949142,-114.62132959953286,33151.413400000005,36.394117758469086,-114.1285177465468,33000.00175
44,36.701035680167394,-112.92156887602088,33000.00175,35.79366013258896,-114.46521965501775,33280.50925,36.44058034314056,-113.97377228005357,33000.00175
