,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,33.9536196255491,-117.91703363467022,1008.1562800000002,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,34.05645336758468,-118.05968164931244,837.841915,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,34.028476860256276,-117.83891097644428,1048.9632800000002,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,33.94839988905716,-117.71623294197258,1239.1673199999998,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,33.887355164748534,-117.7355310675724,1340.1189499999998,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,33.83375420282013,-117.83080381590815,1434.18513,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,33.78787596083649,-117.88321820199049,1652.13156,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,33.75374330051788,-117.87491677757968,2014.24045,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,33.73260712631165,-117.82672249702281,2510.25545,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,33.723425017845,-117.76505421818956,3141.99175,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,33.72052385917373,-117.70820581646889,3934.00895,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,33.71537929440445,-117.66337155719377,4914.34545,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,33.71730380796026,-117.61926243121638,6181.75666,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,33.67941138695068,-117.60343013592423,7414.28705,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,33.66651561920109,-117.53599807178497,8818.566550000001,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,33.73288021108536,-117.35121958801571,10912.732000000002,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,33.73672776999928,-117.36601821051642,12298.8531,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,33.74679167800943,-117.27373314047117,13823.163550000001,33.64518564289738,-118.20185792035335,13720.0001
18,34.05940855593161,-115.55790366515691,33000.00175,33.80224227541054,-117.20522156231789,15224.39455,33.64467970196716,-118.06524733504963,14712.4994
19,34.15362162830414,-115.41339669538725,33000.00175,33.8412625658995,-117.13827597645862,16555.370300000002,33.644441853938446,-117.91724501883823,16275.000600000001
20,34.247832938839416,-115.26888991272463,33000.00175,33.85474062086014,-117.05914149018706,17855.60755,33.6495453091719,-117.7639800835027,17339.9996
21,34.34204601121194,-115.12438322361551,33000.00175,33.853901986329255,-116.96432481523875,19158.999900000003,33.678906326939085,-117.61407147408505,19614.2846
22,34.43625849630539,-114.97987672161342,33000.00175,33.86032270854645,-116.86804533752395,20457.3255,33.706106157679905,-117.47093506331576,21550.000200000002
23,34.53047274323608,-114.83536975184379,33000.00175,33.88369641605988,-116.7792822298956,21736.7764,33.7340183579487,-117.32525338883019,22966.666100000002
24,34.62468405377137,-114.69086306273466,33000.00175,33.92198407589248,-116.69044848936312,22998.39,33.75079956411308,-117.17095992614654,24199.9995
25,34.71889624522527,-114.54635628007203,33000.00175,33.97030980345558,-116.58947524467449,24235.8444,33.74656381372513,-117.00739783603328,25311.1108
