,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,5155.04825,33.94697867367569,-118.21299050802345,347.16062000000005,33.93926946114984,-118.40343005533882,106.00002500000012
1,34.032941649486695,-118.15986736050858,10185.096,33.88164974845474,-118.55926359599273,115.02794000000003,33.939251842777345,-118.4035560251473,106.00002500000012
2,34.078144520524596,-118.03576366401597,15215.143750000001,33.96125836458496,-118.4855120854428,-63.849979999999896,33.93925595373093,-118.40356477240098,106.00002500000012
3,34.12334621700433,-117.91165992074657,20245.1915,33.994329811600124,-118.38526972759311,-125.62766999999994,33.939257128289086,-118.40357333254764,106.00002500000012
4,34.16854938168177,-117.78755617747719,25275.240550000002,34.01820975368332,-118.33455221517282,-75.28503999999995,33.939239803556134,-118.40344507067803,106.00002500000012
5,34.213753133638306,-117.66345243420781,30305.288950000002,34.02253653232918,-118.327844007129,85.19001500000014,33.93848074534103,-118.40348010646956,106.00002500000012
6,34.26089108925553,-117.54063070153649,35000.003000000004,34.01274218541824,-118.35734222573433,322.988355,33.938125441495664,-118.40641006224111,106.00002500000012
7,34.33513080000665,-117.43575636880986,35000.003000000004,33.99382886254212,-118.44915199714467,483.31670500000007,33.93774958288239,-118.4100600526438,106.00002500000012
8,34.40936992347869,-117.33088217641352,35000.003000000004,33.98331363055649,-118.54647904034798,834.5993900000001,33.93911030851828,-118.41267000861596,111.99998000000011
9,34.48360963422983,-117.22600793724041,35000.003000000004,33.974542617448115,-118.49638538954503,1187.7727949999999,33.94258964344701,-118.41314002147725,106.00002500000012
10,34.557848757701876,-117.12113379162084,35000.003000000004,33.96139343877411,-118.49031357928962,1663.90943,33.94565142294754,-118.41363997146347,106.00002500000012
11,34.632088468453006,-117.01625945889421,35000.003000000004,33.954613301757966,-118.46849591719025,2290.3442,33.947619688795065,-118.41493994433647,106.00002500000012
12,34.706327591925046,-116.91138517294432,35000.003000000004,33.955118361769564,-118.43156594765313,3060.15415,33.94725939307749,-118.41826006504391,106.00002500000012
13,34.78056554083893,-116.80651098054798,35000.003000000004,33.96054012226614,-118.40180563887445,4009.2614000000003,33.946809537299714,-118.42294999632361,106.00002500000012
14,34.85480495795052,-116.70163702203541,35000.003000000004,33.97083483095601,-118.3478657691703,5456.51565,33.946349110498446,-118.42737994238404,111.99998000000011
