,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,33.996202644596615,-118.1937243777259,999.02547,33.93920985232289,-118.40357988129372,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,33.901721772962134,-118.22869140740323,1085.1109499999998,33.93923539896301,-118.40370089276587,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,33.94707381288717,-118.20112820293335,1377.758825,33.939234518044394,-118.40372301817224,106.00002500000012
3,33.71342189321997,-118.08872692857304,31000.000500000002,33.87820829302689,-118.3053380250402,1392.3055000000002,33.93926065196359,-118.40365986954937,106.00002500000012
4,33.79768821975946,-117.97737588597641,31000.000500000002,33.82720310464646,-118.4439511233407,1277.88223,33.93859908207631,-118.40149999953971,106.00002500000012
5,33.88195660177574,-117.86602465627276,31000.000500000002,33.81331101793212,-118.51186671882422,1255.67186,33.93913996611199,-118.39678008435834,106.00002500000012
6,33.96622380923385,-117.75467333301557,31000.000500000002,33.831710471610414,-118.48685074269443,1432.3956799999999,33.939649430716706,-118.39164993701199,106.00002500000012
7,34.05048954849426,-117.64332205653515,31000.000500000002,33.86607804356232,-118.3949876925571,1854.2369700000002,33.94013099956497,-118.38651992999593,106.00002500000012
8,34.13475822415009,-117.53197096716177,31000.000500000002,33.904506650374906,-118.28493390978154,2519.638655,33.94058026806366,-118.38232007880659,106.00002500000012
9,34.219023963410486,-117.4206196439046,31000.000500000002,33.92355064284706,-118.18235294793102,3493.8328500000007,33.940790513975465,-118.38043998058467,106.00002500000012
10,34.30329263906631,-117.30926850775445,31000.000500000002,33.90294742440887,-118.08879718726308,4940.61455,33.94034065819769,-118.37999008172919,106.00002500000012
11,34.38755837832672,-117.19791718449727,31000.000500000002,33.97763170542603,-118.15338382123196,6395.219,33.939239803556134,-118.3859799858819,106.00002500000012
12,34.471827053982544,-117.0865660951239,31000.000500000002,33.99246343867355,-118.2122471317902,8043.0197,33.934400330270606,-118.43778996947809,1662.9999500000001
13,34.55609279324295,-116.97521481864348,31000.000500000002,34.003119617639165,-118.23846339952236,9959.390650000001,33.8973007360234,-118.47916999908145,2581.00015
14,34.64036146889877,-116.8638634953863,31000.000500000002,34.02374779543839,-118.2162616534656,12041.312050000002,33.82394076933899,-118.49566002236352,4356.0
15,34.72462838271734,-116.75251235923616,31000.000500000002,34.05662749583287,-118.17373152372085,14133.864200000002,33.74498021567713,-118.51039998681003,6800.0
16,34.808895883815005,-116.64116098920222,31000.000500000002,34.08545320871567,-118.10534530727818,16114.763250000002,33.680010411615605,-118.46323002369309,9000.0004
17,34.89316309127312,-116.5298096191683,31000.000500000002,34.1055516607818,-118.01253432614621,17903.443,33.654419725562896,-118.36279990393801,10899.999800000001
18,34.977431179649855,-116.41845895078572,31000.000500000002,34.119982282415464,-117.90441728824612,19478.913,33.69586518502615,-118.26724995653615,12320.0002
19,35.061697799828885,-116.30710753397504,31000.000500000002,34.13512820997253,-117.79470680009527,20870.155450000002,33.75458193504876,-118.17723248337353,14750.0005
20,35.145964713647466,-116.19575621071786,31000.000500000002,34.15699554663742,-117.69217649747334,22127.078,33.81255049151932,-118.08895997037985,16469.99995
21,35.23023250838466,-116.08440507456773,31000.000500000002,34.189504380290835,-117.59685921766423,23290.1217,33.87617190280571,-117.99189164942332,18283.33225
