,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,33.946911136581114,-118.2184984244649,336.71018,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,33.878836681645964,-118.57100989472374,93.1232000000001,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,33.957051684511626,-118.50143255492321,-95.45850499999997,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,33.99008495838638,-118.40179937078892,-162.45537,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,34.01503844663376,-118.34881926659908,-112.83475999999995,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,34.020765298614094,-118.3382973027239,50.47969000000011,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,34.01370532311477,-118.36913979179178,321.8037950000002,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,33.999252384875945,-118.4779765368857,589.5171500000001,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,33.976704979032654,-118.60421980227515,1075.9790999999998,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,33.96332470603938,-118.55648384039013,1496.05798,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,33.9505601951649,-118.57946905036148,1164.8274700000002,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,33.85646604680673,-118.7215581763028,1685.7932400000002,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,33.890761383431396,-118.66784068330472,1426.1534700000002,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,33.87974255963188,-118.6461801911112,2859.39216,33.94622989284454,-118.41810008853261,106.00002500000012
