,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,33.95395378734747,-117.91750921396566,1009.3079500000002,33.947128429841925,-118.40571842110187,107.0000500000001
1,33.820311384604494,-118.1571022928079,14408.27665,34.05745761481704,-118.06236364149146,838.2308100000001,33.94781055449712,-118.4055501183277,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,34.03018319963266,-117.84612760106745,1046.0256049999998,33.94793006579055,-118.40501008066013,106.094925
3,33.69808803635626,-117.90612964501496,28691.55345,33.95132747528717,-117.72966816231681,1230.80325,33.94793476402322,-118.40501008066013,107.23418
4,33.644926359182136,-117.77745221070873,35000.003000000004,33.89241457405075,-117.74198219055593,1345.8461,33.947938874976806,-118.40501008066013,108.37337000000002
5,33.65196196259949,-117.62461448750119,35000.003000000004,33.840071857558215,-117.85236846252518,1432.883895,33.947941811372225,-118.40501008066013,109.51262500000001
6,33.65900050241226,-117.47177667074016,35000.003000000004,33.793291554902694,-117.92040684699764,1643.3453800000002,33.947944747767636,-118.40501008066013,110.65194499999997
7,33.66603610582962,-117.31893899430938,35000.003000000004,33.757681006771094,-117.92308481637548,1996.60062,33.94794885872122,-118.40501008066013,111.79113499999998
8,33.673071709246976,-117.16610122432508,35000.003000000004,33.73468168967324,-117.88146220250674,2476.5646500000003,33.948260410274884,-118.40608000543881,106.00002500000012
9,33.68011024905975,-117.01326350111756,35000.003000000004,33.72409745239533,-117.82408166839055,3080.2684,33.94900067555932,-118.40281007619238,106.00002500000012
10,33.68714585247711,-116.86042587146352,35000.003000000004,33.720825133343446,-117.77129868145762,3832.7678749999995,33.94918977942413,-118.40092015485135,106.00002500000012
11,33.694181455894466,-116.70758777404194,35000.003000000004,33.71591753568425,-117.73179655156856,4767.208200000001,33.949289616868285,-118.40011082338977,108.72723000000003
12,33.70121999570725,-116.5547500508344,35000.003000000004,33.703291329033874,-117.70359002635014,5887.4949,33.94943467480185,-118.39933746325485,106.00002500000012
13,33.7082555991246,-116.40191242118038,35000.003000000004,33.759421408334305,-117.59693139420136,7814.68185,33.94944230942993,-118.3993348905332,107.14669000000005
14,33.71529120254196,-116.24907423020527,35000.003000000004,33.66874933519424,-117.6416922139669,9122.73275,33.94943056384827,-118.39936950533388,108.74659999999999
15,33.72232856779657,-116.09623678765828,35000.003000000004,33.63413657422508,-117.56400537479237,10577.9859,33.94942087374339,-118.39940421368807,110.34670500000006
16,33.757496013859864,-115.94795165916986,35000.003000000004,33.706890175256035,-117.37354024059054,12702.01235,33.94941000908035,-118.39943887526552,111.94667999999997
17,33.79762861093251,-115.80046996827156,35000.003000000004,33.711216366622814,-117.46371956133478,13826.474000000002,33.95039957433563,-118.39968356448502,106.00002500000012
18,33.83776238256332,-115.65298818381973,35000.003000000004,33.7209898651263,-117.30180639870692,15532.2001,33.9504289382898,-118.39971406293103,109.19484000000017
19,33.877895860554595,-115.50550668002845,35000.003000000004,33.770969370587835,-117.25893882143218,16919.5471,33.94959059739845,-118.40788998530094,106.00002500000012
20,33.91802875126679,-115.35802470846959,35000.003000000004,33.75591740768409,-117.16811192325447,18331.06955,33.94348935500255,-118.46724997147238,2074.99998
21,33.95816134833944,-115.21054320467832,35000.003000000004,33.72624689384003,-117.0961451798943,19516.444000000003,33.91709057293129,-118.53403997783556,3924.999950000001
22,33.998295119970244,-115.06306099923567,35000.003000000004,33.69310526697441,-116.90700102132968,21077.841500000002,33.84459948565054,-118.53253994076991,6106.0002
23,34.03842859796152,-114.91557926156061,35000.003000000004,33.71069574371552,-116.84944315652507,22274.180800000002,33.769778955886075,-118.5266899926762,6199.99995
24,34.07856148867371,-114.76809775776933,35000.003000000004,33.68358576667443,-116.73042835027852,23515.226450000002,33.69787544132813,-118.50852798096722,8519.999450000001
25,34.116109176861414,-114.62229834618464,35000.003000000004,33.686391198855134,-116.60986546723612,24723.553700000004,33.667198918414456,-118.42093592946766,10879.999300000001
26,34.15003628950088,-114.47885536054545,35000.003000000004,33.712485476721724,-116.47621093913476,25980.92345,33.644340254657045,-118.31195997674284,13700.00025
27,34.18396193394264,-114.33541181358515,35000.003000000004,33.73407532401978,-116.3629120187943,27032.61825,33.64440955358887,-118.19645997606922,15700.000200000002
28,34.217887578384406,-114.19196873439243,35000.003000000004,33.73870895598663,-116.20692883929256,27994.880200000003,33.644569587139046,-118.06678002229216,18100.0004
29,34.25181469102386,-114.04852528098566,35000.003000000004,33.76003305949951,-116.04194113393511,28859.21575,33.644369912250745,-117.92628995981254,20249.99955
30,34.28574180366333,-113.90508154691834,35000.003000000004,33.793620724828855,-115.88162174899533,29610.08275,33.64794937826317,-117.78225005596843,22100.0003
31,34.319667448105086,-113.76163828061858,35000.003000000004,33.83568752556219,-115.72501784191901,30252.916500000003,33.6737109625291,-117.63757506408515,23849.9992
32,34.353593092546845,-113.61819548208642,35000.003000000004,33.884000626625,-115.5696355098698,30801.523,33.703580857621915,-117.48467325671957,25088.8888
33,34.38752020518631,-113.47475221578667,35000.003000000004,33.93608171028595,-115.4140525055301,31271.46455,33.7350722302636,-117.31958203439737,26019.9995
34,34.42144849238394,-113.33130848171936,35000.003000000004,33.989503552093964,-115.25777135808184,31677.567,33.749902495313414,-117.14775000063122,28050.0002
35,34.45537443046524,-113.1878652154196,35000.003000000004,34.042268522247355,-115.10073224005193,32032.818000000003,33.72378913087662,-116.98071595245507,29940.0
36,34.48930154310471,-113.04442148135229,35000.003000000004,34.093002681330866,-114.94297266640008,32347.96855,33.69449565020401,-116.8163093079817,31589.999
37,34.52322865574418,-112.90097868282011,35000.003000000004,34.14090791707036,-114.78528943241677,32633.138500000005,33.696019639425046,-116.65246782029472,33220.000100000005
38,34.55715430018593,-112.75753541652037,35000.003000000004,34.18539342670807,-114.62502805065651,32890.545000000006,33.72701035664826,-116.48095017311705,34366.66575
39,34.59107994462768,-112.61409168245304,35000.003000000004,34.2273324942408,-114.46430376610215,33128.0095,33.76709068588249,-116.32827008758292,35000.003000000004
40,34.62500705726715,-112.47064841615331,35000.003000000004,34.26711331114258,-114.30238227721141,33348.83595000001,33.807970889228116,-116.15348990188652,35000.003000000004
41,34.658934169906615,-112.32720468208598,35000.003000000004,34.304749091192775,-114.13932083873573,33554.08450000001,33.84738935493554,-115.99075005361998,35000.003000000004
42,34.69285981434837,-112.18376188355381,35000.003000000004,34.34101151910679,-113.97425501619297,33744.749,33.892021097064976,-115.82888984228181,35000.003000000004
43,34.726788395185544,-112.04031861725406,35000.003000000004,34.36983253375693,-113.80664874793995,33995.707500000004,33.934469629202425,-115.66516978705782,35000.003000000004
44,34.760714626906385,-111.89687488318674,35000.003000000004,34.39227217388844,-113.64327390518773,34113.04550000001,33.977172453182924,-115.49928415505974,35000.003000000004
45,34.794640858627226,-111.75343161688699,35000.003000000004,34.427341544344834,-113.476618140651,34273.6995,34.016060312238615,-115.34452372000406,34963.157100000004
46,34.82856679670853,-111.60998788281965,35000.003000000004,34.46299907480309,-113.30310069352848,34403.524000000005,34.05430392613998,-115.20291672210425,35000.003000000004
47,34.86249390934799,-111.46654555205507,35000.003000000004,34.502582859572456,-113.13042008260106,34510.394400000005,34.109443559266516,-115.0111100304918,35000.003000000004
48,34.89642102198745,-111.32310181798776,35000.003000000004,34.54494329984741,-112.95320119064239,34619.85895000001,34.15408264238449,-114.85309767524137,34899.998550000004
49,34.930346666429216,-111.17965855168801,35000.003000000004,34.585369536461684,-112.77281972209614,34724.247,34.198184365141294,-114.69307485494535,34930.76825000001
50,34.964272310870975,-111.03621481762067,35000.003000000004,34.62423184887726,-112.59065793015219,34819.22305000001,34.24027377611934,-114.53173152677971,34908.3335
51,34.99819942351044,-110.89277155132093,35000.003000000004,34.662763229529425,-112.40766491522405,34903.396100000005,34.285620236893095,-114.3727153423092,34899.998550000004
52,35.03212771070807,-110.7493278172536,35000.003000000004,34.70182609775192,-112.22452221467128,34976.72,34.3291681554744,-114.21048493971067,34975.00075000001
53,35.066053648789364,-110.60588501872144,35000.003000000004,34.741754321703596,-112.04172706542815,35039.818100000004,34.38173932353032,-114.01506726951146,34941.6655
54,35.09998076142883,-110.46244175242168,35000.003000000004,34.78254848866352,-111.85964900388046,35093.58350000001,34.42632173421677,-113.84865942179052,35000.003000000004
55,35.13390699314967,-110.31899801835438,35000.003000000004,34.82404650960474,-111.67854389889274,35138.9691,34.468441390067596,-113.68566206747286,35000.003000000004
56,35.16783322487051,-110.17555475205462,35000.003000000004,34.86605722518562,-111.49857359804665,35176.97590000001,34.51082913881993,-113.52471961612062,35000.003000000004
57,35.20175916295181,-110.0321110179873,35000.003000000004,34.90838976970413,-111.31982370280872,35208.536,34.55391281328591,-113.36121473398201,35000.003000000004
58,35.23568627559128,-109.8886686872227,35000.003000000004,34.95089614883128,-111.14234519984485,35234.5555,34.59606888043991,-113.19809669562954,35000.003000000004
59,35.269613388230745,-109.74522495315539,35000.003000000004,34.993463017704,-110.96614463790111,35255.84300000001,34.64680392044205,-113.00305492345512,35000.003000000004
60,35.3035390326725,-109.60178121908805,35000.003000000004,35.036009625448365,-110.79122903349118,35273.1655,34.68805733964508,-112.84000003372553,35000.003000000004
61,35.33746761350968,-109.45833795278833,35000.003000000004,35.07847372048152,-110.61757406270105,35287.20745,34.72961320757599,-112.67737221579365,35000.003000000004
62,35.37139355159097,-109.314894218721,35000.003000000004,35.120813312349036,-110.445169434644,35298.59805000001,34.77055947981848,-112.51361052925532,35000.003000000004
63,35.405320076951355,-109.17145188795641,35000.003000000004,35.16299727525948,-110.27397632461118,35307.88850000001,34.81677716911224,-112.32681596722955,35000.003000000004
64,35.43924601503265,-109.02800815388908,35000.003000000004,35.20500094349136,-110.10396292440734,35315.5585,34.86074969047073,-112.1524158426894,35000.003000000004
65,35.47317312767212,-108.88456488758933,35000.003000000004,35.24680346863723,-109.935074505226,35322.068250000004,34.89986247741531,-111.99252633615279,35000.003000000004
66,35.50700921205368,-108.74008832271217,35000.003000000004,35.28842217543006,-109.7669186100701,35328.019,34.94847156713608,-111.79826246145879,35000.003000000004
67,35.54083942364441,-108.59551820431963,35000.003000000004,35.32980068507782,-109.59952938597277,35333.606400000004,34.98305643234878,-111.65389301535674,35000.003000000004
68,35.57466846067697,-108.45094855369467,35000.003000000004,35.370948394045875,-109.4328811057173,35339.0235,35.032543504299014,-111.4495384584935,35000.003000000004
69,35.60849867226769,-108.30637796753454,35000.003000000004,35.4092842107633,-109.26932055923704,35354.8055,35.07416984571991,-111.27888982992022,35000.003000000004
70,35.64232712202117,-108.16180784914201,35000.003000000004,35.435187916567386,-109.11719412340697,35408.96155000001,35.114123909951246,-111.10625131807471,35000.003000000004
71,35.676157333611904,-108.0172372629819,35000.003000000004,35.47434181304779,-108.9600073779298,35363.29125000001,35.15666670038156,-110.92860675762103,35000.003000000004
72,35.70998754520264,-107.8726680801245,35000.003000000004,35.52659203308471,-108.79811442286125,35355.7519,35.19748083483032,-110.7605327217911,35000.003000000004
73,35.74381570131658,-107.7280970261968,35000.003000000004,35.572216570504395,-108.63546555538842,35369.14125,35.2371142446822,-110.58905801567698,35000.003000000004
74,35.7776459129073,-107.58352690780426,35000.003000000004,35.53268945816658,-108.50486905782114,35466.33900000001,35.27739189968841,-110.41615615068568,35000.003000000004
75,35.81147524357941,-107.43895772494689,35000.003000000004,35.38843903334281,-108.23746831917332,35449.959,35.32382071581261,-110.21081600753783,35000.003000000004
76,35.84530457425151,-107.29438760655432,35000.003000000004,35.419583911325375,-108.20110640658162,35310.833000000006,35.3627981349285,-110.03946713090191,35000.003000000004
77,35.87913273036545,-107.14981655262665,35000.003000000004,35.70847823795868,-108.09851749268229,35159.571500000005,35.40131542088265,-109.86974702096882,35000.003000000004
78,35.91296294195618,-107.00524643423411,35000.003000000004,35.86712287311295,-108.0984099061396,35056.6479,35.44014161563461,-109.69907313294635,35000.003000000004
79,35.9467916853492,-106.86067678360914,35000.003000000004,35.97174282448024,-107.99760225117318,35162.548500000004,35.47812389034393,-109.52957989028806,35000.003000000004
80,35.980621603300385,-106.71610619744901,35000.003000000004,35.884075564769645,-107.80623759992093,35645.50305000001,35.52421061640213,-109.32514347409885,35000.003000000004
81,36.01445181489111,-106.5715356112889,35000.003000000004,35.86382383286278,-107.61365534966596,35820.358250000005,35.560159143646146,-109.1567836322794,35000.003000000004
82,36.04828085192367,-106.4269664284315,35000.003000000004,35.884174521295165,-107.3978835217853,35895.907100000004,35.597155376774694,-108.98736008699007,35000.003000000004
83,36.0821110635144,-106.2823958422714,35000.003000000004,35.93235049269203,-107.1587443645997,36080.556500000006,35.63421092509064,-108.81803009521612,35000.003000000004
84,36.11593833870972,-106.13782525611128,35000.003000000004,35.94494146259741,-107.02497687062849,36117.83075,35.66955543579753,-108.65070822964985,35000.003000000004
85,36.14976855030044,-105.99325607325389,35000.003000000004,35.964332243368226,-106.87697333822136,36178.37500000001,35.71366978505463,-108.44485354216744,35000.003000000004
86,36.18359729369347,-105.84868548709376,35000.003000000004,35.99569118457663,-106.71349792544011,36198.999500000005,35.74971991158005,-108.27694041838396,35000.003000000004
87,36.21742750528419,-105.70411490093365,35000.003000000004,36.02323457358114,-106.5712376433424,36207.417,35.785829940571965,-108.10574917942144,35000.003000000004
88,36.251257716874925,-105.55954525030869,35000.003000000004,36.0846166897231,-106.39107789662764,36175.75160000001,35.82204920347336,-107.9339119534352,35000.003000000004
89,36.28508646026794,-105.41497513191614,35000.003000000004,36.14997997077042,-106.20943953660223,36163.50495000001,35.85805528406754,-107.76152977822186,35000.003000000004
90,36.31891667185867,-105.27040407798843,35000.003000000004,36.22192459486419,-106.01681144512473,36126.280750000005,35.90073872783829,-107.55249941665973,35000.003000000004
91,36.35274394705398,-105.12583583066622,35000.003000000004,36.28731929534247,-105.82038788752811,36129.47290000001,35.935782551654555,-107.37782424478432,35000.003000000004
92,36.38657415864471,-104.98126477673851,35000.003000000004,36.337524609611506,-105.62120496899526,36143.353,35.97166941459483,-107.20166999183071,35000.003000000004
93,36.41616715164978,-104.83522914252748,35000.003000000004,36.37462302930053,-105.42229569449489,36155.07445000001,36.00759268883827,-107.02417043932589,35000.003000000004
94,36.44022210289978,-104.68727659678626,35000.003000000004,36.404324668936006,-105.2250614956875,36161.83900000001,36.042775110518185,-106.84453365676212,35000.003000000004
95,36.4642779350684,-104.53932264774228,35000.003000000004,36.43210590596924,-105.03057028595111,36163.465950000005,36.08085017532267,-106.64978704592876,35000.003000000004
96,36.488332005399776,-104.39137056976864,35000.003000000004,36.460474422085724,-104.83908027298826,36161.25400000001,36.118992189942624,-106.45737365976905,35000.003000000004
97,36.51238695664978,-104.24341755625983,35000.003000000004,36.49016549069769,-104.65049977435382,36156.46155000001,36.153654575994324,-106.27455465437951,35000.003000000004
98,36.53644190789978,-104.09546547828616,35000.003000000004,36.5210405139415,-104.4645233378201,36150.080500000004,36.188311676534276,-106.09542820624218,35000.003000000004
99,36.56049509731253,-103.94751246477735,35000.003000000004,36.55265374699295,-104.28070985856202,36142.86290000001,36.2229905064003,-105.91267001063763,35000.003000000004
100,36.58455004856253,-103.79956038680369,35000.003000000004,36.58452831923645,-104.09859016569996,36135.31575000001,36.25677079926895,-105.72981030946889,35000.003000000004
101,36.60860529345207,-103.65160737329488,35000.003000000004,36.61628249926788,-103.91771473459252,36127.82450000001,36.29145697012352,-105.543820775443,35000.003000000004
102,36.63266053834161,-103.50365529532122,35000.003000000004,36.6476725662677,-103.73768596279929,36120.6615,36.3265953458722,-105.35569447912576,35000.003000000004
103,36.65671372775436,-103.3557022818124,35000.003000000004,36.67857078703529,-103.55817921962192,36114.01460000001,36.35918933499267,-105.17555484641682,35000.003000000004
104,36.68076867900436,-103.20774833276845,35000.003000000004,36.708943393023375,-103.37893161968215,36108.04825000001,36.398908781230254,-104.95779874847486,35000.003000000004
105,36.70482363025436,-103.05979531925963,35000.003000000004,36.73880947080215,-103.19975605594922,36102.84500000001,36.431323062951265,-104.77895670302428,35000.003000000004
106,36.728877406946204,-102.91184324128598,35000.003000000004,36.768226280082246,-103.02051219815006,36098.49650000001,36.46361049239029,-104.59527887636351,35000.003000000004
107,36.75293265183574,-102.76389022777717,35000.003000000004,36.79726223887685,-102.84110321839627,36095.045000000006,36.49583449568832,-104.41342814985819,35000.003000000004
108,36.77698848400436,-102.6159381498035,35000.003000000004,36.82597842421062,-102.66147064574068,36092.51,36.527032522427916,-104.23322443299121,35000.003000000004
109,36.80104049885895,-102.46798513629469,35000.003000000004,36.85444061134088,-102.48157051003112,36090.9084,36.557754265830994,-104.05130541241964,35000.003000000004
110,36.825095450108954,-102.32003305832104,35000.003000000004,36.8826957825943,-102.30138737493752,36090.21875,36.594517936442564,-103.83539699640652,35000.003000000004
111,36.849151282277575,-102.17208004481223,35000.003000000004,36.91078827754165,-102.12091282064348,36090.42025,36.62561935577296,-103.65320760617551,35000.003000000004
112,36.87320652716711,-102.02412796683856,35000.003000000004,36.938743936462615,-101.9401459116139,36091.466100000005,36.656516989261476,-103.46954942575299,35000.003000000004
113,36.89726030385895,-101.87617495332975,35000.003000000004,36.966585663241425,-101.75908992222175,36093.3095,36.686966528809464,-103.29134868965036,35000.003000000004
114,36.92131525510895,-101.72822147205336,35000.003000000004,36.99433636176233,-101.57775514335378,36095.8965,36.71518910607376,-103.11560560439685,35000.003000000004
115,36.945370206358945,-101.58026892631213,35000.003000000004,37.021995444746246,-101.39615420473453,36099.17575000001,36.743331519743194,-102.93722056786892,35000.003000000004
116,36.969423689411244,-101.43231638057091,35000.003000000004,37.04957524505393,-101.21430254269406,36103.0699,36.77235778843292,-102.75958021732345,35000.003000000004
117,36.993478640661245,-101.28436383482966,35000.003000000004,37.07707341356903,-101.03220810928117,36107.525,36.806945590041046,-102.54416950601215,35000.003000000004
118,37.01753388555078,-101.13641128908843,35000.003000000004,37.10449053757065,-100.84989756724774,36112.47150000001,36.83374900740067,-102.37902977619223,35000.003000000004
119,37.04158707496353,-100.98845874334718,35000.003000000004,37.13182720433786,-100.66737840087502,36117.86650000001,36.86037036824448,-102.19953659827458,35000.003000000004
120,37.071528324464964,-100.84005714073211,35000.003000000004,37.16069608223327,-100.48458699377251,36123.7945,36.893439172503776,-101.98320485260432,35000.003000000004
121,37.10224419507721,-100.69159706716992,35000.003000000004,37.19055628722122,-100.30155421860032,36130.47260000001,36.9213904268316,-101.80222089941904,35000.003000000004
122,37.132963002084864,-100.54313699360775,35000.003000000004,37.22107424478241,-100.11835725700863,36137.7721,36.94907300097885,-101.62120420250338,35000.003000000004
123,37.1636794599762,-100.39467692004554,35000.003000000004,37.2520796439827,-99.93502604612237,36145.566900000005,36.97553286007477,-101.44309795545128,35000.003000000004
124,37.19439621150706,-100.24621731425093,35000.003000000004,37.283440347028346,-99.75157695780672,36153.73350000001,37.00271624700125,-101.260751863082,35000.003000000004
125,37.22511472487518,-100.09775536961844,35000.003000000004,37.31505504827751,-99.568011863132,36162.19,37.033748073760286,-101.04298547425336,35000.003000000004
126,37.25583088912697,-99.94929529605623,35000.003000000004,37.34684094137943,-99.38434760173097,36170.8415,37.068955454801234,-100.865926558806,35000.003000000004
127,37.286549989774166,-99.80083522249406,35000.003000000004,37.378728433762774,-99.20059867439852,36179.545000000006,37.10318971440124,-100.70458556947821,35000.003000000004
128,37.31726556674687,-99.65237514893187,35000.003000000004,37.41068316960113,-99.01675151587492,36188.372,37.14824282927292,-100.49176067733212,35000.003000000004
129,37.34798231827774,-99.50391554313725,35000.003000000004,37.44264495278849,-98.83284635417176,36197.179500000006,37.18940081562492,-100.31384294061353,35000.003000000004
130,37.37869995072723,-99.35545593734264,35000.003000000004,37.474582070254364,-98.64890610990037,36205.889500000005,37.228330077855986,-100.13639063263396,35000.003000000004
131,37.409417583176726,-99.20699586378043,35000.003000000004,37.50647719726578,-98.46495791358015,36214.482500000006,37.2653727060321,-99.95837793909726,35000.003000000004
132,37.440133453788974,-99.05853579021826,35000.003000000004,37.53830772357803,-98.28101907261147,36222.913,37.3039833693605,-99.78092703442043,35000.003000000004
133,37.470851673517544,-98.91007478112091,35000.003000000004,37.57005309442322,-98.09711250760559,36231.1485,37.35014056890869,-99.56513977020973,35000.003000000004
134,37.50156754412979,-98.76161470755873,35000.003000000004,37.60169569142884,-97.91326581684956,36239.17600000001,37.384246801668546,-99.39547345354795,35000.003000000004
135,37.53228635113745,-98.61315463399653,35000.003000000004,37.633217896222384,-97.72950285648982,36246.95650000001,37.42087392989327,-99.21668707243903,35000.003000000004
