,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884589080266416,-118.28908628256184,6120.1455000000005,33.96765089740615,-118.1812168340402,722.210035,33.939768354731065,-118.40814562028173,106.00002500000012
1,33.8266404912847,-118.17009767129957,12115.291799999999,33.98125051913702,-118.28051055924392,815.391825,33.938959377793886,-118.4061900243729,106.00002500000012
2,33.76869248958206,-118.05110891970702,18110.4381,34.03768686447937,-118.03145552463255,986.88997,33.9384396358052,-118.403009953278,106.00002500000012
3,33.71074566243759,-117.93212021489124,24105.5831,34.02682807423004,-117.79203612789162,1187.249025,33.93885954034973,-118.39927997461965,106.00002500000012
4,33.65279736709541,-117.8131316971825,30100.7281,34.01523518512664,-117.7226208695565,1347.03274,33.93929119047592,-118.395009911517,106.00002500000012
5,33.64977728440979,-117.67211282345716,31000.000500000002,34.01307106170487,-117.79169807226377,1491.138,33.93971109502045,-118.39066996393836,106.00002500000012
6,33.656448774795535,-117.52720628662328,31000.000500000002,33.98510776815582,-117.897033670598,1725.7525100000003,33.94026020096329,-118.38546993211604,106.00002500000012
7,33.66311850334402,-117.38229965623592,31000.000500000002,33.95444592721923,-117.96585542543151,2086.25096,33.94076056274222,-118.3807599336073,106.00002500000012
8,33.66979028736931,-117.23739335328582,31000.000500000002,33.93484255142029,-117.98249316971436,2541.5705,33.93979918688294,-118.38032996165057,106.00002500000012
9,33.67646207139459,-117.0924867696752,31000.000500000002,33.92546194262351,-117.97217983017849,3047.1879500000005,33.938040286028595,-118.39795001784496,106.00002500000012
10,33.683131799943084,-116.94758032639487,31000.000500000002,33.91685125670487,-117.9646408201413,3606.1948400000006,33.93141959528355,-118.45467001736577,2180.9999000000003
11,33.689804171247445,-116.80267388311452,31000.000500000002,33.89898446515509,-117.96719202450582,4288.2576500000005,33.8937594431514,-118.51653003412879,3281.0000999999997
12,33.69647595527274,-116.65776743983419,31000.000500000002,33.868198121052856,-117.96286550185661,5184.800700000001,33.827750155112504,-118.54734997679944,6269.00005
13,33.70314627110031,-116.5128608094468,31000.000500000002,33.82871622920445,-117.92989747691924,6335.34685,33.74816414922699,-118.53083399241687,8239.999600000001
14,33.70981776148606,-116.3679540855059,31000.000500000002,33.78801837601417,-117.86591169040292,7687.28705,33.69606485991446,-118.46662204027712,10539.999249999999
15,33.71648925187179,-116.22304764222557,31000.000500000002,33.75040461892959,-117.79201035389812,9128.946100000001,33.688304260468826,-118.3594000288587,12200.00045
16,33.723161916815705,-116.07814119894522,31000.000500000002,33.7160752201181,-117.72998989285624,10567.8342,33.67953031096504,-118.24640997544931,14500.000100000001
17,33.76016343545599,-115.93814818629282,31000.000500000002,33.68970051648926,-117.68310250813249,11975.027000000002,33.66995032091949,-118.12745228362388,16366.667500000001
18,33.79821324725989,-115.79832497327085,31000.000500000002,33.67397024624436,-117.63209549435885,13368.424200000001,33.65994308534088,-118.00376326308819,18200.0003
19,33.83626335270333,-115.65850129248128,31000.000500000002,33.67206570017736,-117.55613658861347,14772.567850000001,33.650184268814485,-117.87844762758053,19425.00005
20,33.874311696309505,-115.51867761169173,31000.000500000002,33.68226262689987,-117.44539471973226,16196.468900000002,33.654607654869544,-117.74156746782224,20775.000000000004
21,33.912361508113406,-115.37885393090217,31000.000500000002,33.6981044801706,-117.30360650867316,17631.05855,33.6796598060029,-117.60833009484597,22199.99955
22,33.95040955808005,-115.2390307178802,31000.000500000002,33.71232426861337,-117.14253509379996,19056.58655,33.70617075837906,-117.47061997507595,23500.000200000002
23,33.988459663523486,-115.09920680320684,31000.000500000002,33.72088209941452,-116.97449440979825,20451.1765,33.731861281875915,-117.33563001731925,25299.99905
24,34.02650800712967,-114.95938335630109,31000.000500000002,33.72472584101441,-116.80772203080463,21796.0109,33.753470215744166,-117.20184755478559,26191.665800000002
25,34.064557818933565,-114.81955986261855,31000.000500000002,33.72885529388829,-116.64567003475992,23076.835900000002,33.74826692306656,-117.0528500162775,27125.0008
26,34.1025077932933,-114.67980007888,31000.000500000002,33.739643610647626,-116.48853988915958,24283.339900000003,33.745791541730654,-116.90716006230582,28053.84495
27,34.134673068683014,-114.54380039803176,31000.000500000002,33.7613309462735,-116.33524543768993,25407.9985,33.740453174863895,-116.74632543138007,28876.92305
28,34.166841280468134,-114.4078007171835,31000.000500000002,33.79562804473541,-116.18365132136239,26445.9458,33.73657713291443,-116.59328661489121,29850.001000000004
29,34.19900655585785,-114.2718007556747,31000.000500000002,33.84064768469934,-116.03141028247596,27394.427750000003,33.73277919908304,-116.44000011547038,30900.000600000003
30,34.23117183124756,-114.13580116837997,31000.000500000002,33.89189953029474,-115.87621669464404,28252.302300000003,33.728199596791846,-116.28583655184283,31000.000500000002
31,34.26333828119543,-113.99980167463876,31000.000500000002,33.94416854326232,-115.71621960156476,29019.80345,33.72768572759399,-116.13249672691823,30900.000600000003
32,34.29550531842239,-113.86380152602293,31000.000500000002,33.993221909609574,-115.55048019371122,29698.46,33.75305207303689,-115.9622260545471,30953.8453
33,34.32767059381211,-113.72780184517467,31000.000500000002,34.03676601087683,-115.37923937138555,30291.217750000003,33.79097973079148,-115.82812242279512,30900.000600000003
34,34.359837043759974,-113.59180216432641,31000.000500000002,34.07450779480156,-115.20385581229168,30802.5578,33.82842758153503,-115.69289577464448,30908.334250000004
35,34.39200261278923,-113.45580248347815,31000.000500000002,34.10764061248093,-115.02647806646387,31238.43025,33.86470263594934,-115.55446417016384,31000.000500000002
36,34.42416847545802,-113.31980280262991,31000.000500000002,34.138052859807125,-114.84955527138139,31605.90775,33.902016587061915,-115.41736476774224,31000.000500000002
37,34.456335806324525,-113.18380265401409,31000.000500000002,34.167679327719945,-114.6753541819452,31912.84945,33.94386726909262,-115.26520680437748,30958.33355
38,34.488501668993315,-113.04780250539825,31000.000500000002,34.198066909324645,-114.50560137505846,32167.352400000003,33.98267055996032,-115.12014945927682,30900.000600000003
39,34.52066723802257,-112.91180376008514,31000.000500000002,34.230211629946446,-114.34126311820482,32377.347250000003,34.01814515298416,-114.98856831096013,30900.000600000003
40,34.5528333943309,-112.77580361146931,31000.000500000002,34.26457920189834,-114.18252151330198,32550.270000000004,34.05499985185364,-114.85693991811817,30900.000600000003
41,34.585000431557866,-112.63980393062107,31000.000500000002,34.301210734716186,-114.02888278489573,32692.802000000007,34.090970695702815,-114.72296005766705,31000.000500000002
42,34.61716688150573,-112.50380378200524,31000.000500000002,34.33986691217354,-113.87934450706874,32810.738000000005,34.12759341933441,-114.58796327050372,31000.000500000002
43,34.64933215689545,-112.36780456892456,31000.000500000002,34.38017451841299,-113.73262593219542,32908.97900000001,34.173189767358096,-114.42778000592881,30900.000600000003
44,34.681497432285155,-112.2318048880763,31000.000500000002,34.42170278422699,-113.58736538885934,32991.54395000001,34.21063761810166,-114.29867222545185,30900.000600000003
45,34.71366270767487,-112.09580473946046,31000.000500000002,34.46404266973404,-113.44228727487827,33061.6315,34.24540894442329,-114.166965434764,30900.000600000003
46,34.74583091945999,-111.95980552637981,31000.000500000002,34.50682301455353,-113.29631712812802,33121.759750000005,34.28111404448731,-114.03905532639097,30992.307750000004
47,34.777996194849706,-111.82380584553155,31000.000500000002,34.549740195399416,-113.14865179167901,33173.86505,34.31820365499008,-113.9091473826969,31000.000500000002
48,34.81016147023941,-111.68780569691572,31000.000500000002,34.59253933314957,-112.9987753178939,33219.422900000005,34.35231869693619,-113.78055293035884,30900.000600000003
49,34.84232762654775,-111.55180601606746,31000.000500000002,34.63501722924118,-112.84645195191396,33259.54350000001,34.39689817122722,-113.62590335621887,31000.000500000002
50,34.87449495741424,-111.41580633521923,31000.000500000002,34.67701942927536,-112.69167701606338,33295.068600000006,34.43006152741892,-113.49959675509952,31000.000500000002
51,34.90666023280395,-111.27980665437097,31000.000500000002,34.71842730287729,-112.53462872978896,33326.662500000006,34.463865311450895,-113.37690319074426,31000.000500000002
