,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010027781495445,-118.28957823372248,6236.87835,34.00673020944299,-118.22884408674034,795.56312,33.94719890333191,-118.40572992818426,111.99998000000011
1,34.07751906830093,-118.17108138651383,12348.757500000002,33.95899146732361,-118.28644648301825,622.4259350000002,33.94788014706848,-118.40569994428257,106.00002500000012
2,34.14500918054824,-118.05258467963543,18460.636000000002,34.05260551503122,-118.22700463752088,704.3359450000002,33.947900701836396,-118.40528241494341,110.54060000000017
3,34.21249929279556,-117.9340878324268,24572.5145,34.08330670366638,-118.18573743345706,975.403365,33.94795649334931,-118.40520785279165,111.99998000000011
4,34.279989405042876,-117.81559117232516,30684.391700000004,34.12539582100488,-118.18421269826334,1390.329045,33.94793006579055,-118.4052515890601,111.88896000000014
5,34.347480398208816,-117.69709432511651,36796.2715,34.17557294587793,-118.19397107834595,1947.5140499999998,33.94788014706848,-118.40556995167294,106.00002500000012
6,34.42356269708365,-117.58502511895902,37000.001000000004,34.176829723116086,-118.25338083498758,2367.222625,33.948750494669866,-118.40498505509478,106.00002500000012
7,34.49994098461644,-117.47317754107951,37000.001000000004,34.18625672696045,-118.29916410112274,2810.21563,33.948828602787934,-118.4044410414028,106.00002500000012
8,34.57631868487015,-117.36133000997674,37000.001000000004,34.188475760976516,-118.33483137886273,3284.6897599999998,33.948819793601686,-118.40431998315391,111.99998000000011
9,34.65269902787973,-117.24948243209722,37000.001000000004,34.226739048727175,-118.34721267207942,3880.0716250000005,33.94884328476501,-118.40430852284827,111.99998000000011
10,34.729077315412525,-117.13763490099446,37000.001000000004,34.22879335096039,-118.33370359123478,4722.0748,33.94882390455527,-118.40429402205339,111.99998000000011
11,34.80545560294531,-117.02578732311491,37000.001000000004,34.230712285364916,-118.32022061182094,5807.12695,33.949019468489986,-118.40246986883369,106.00002500000012
12,34.88183300955948,-116.91393988556567,37000.001000000004,34.22879041456497,-118.31452170587784,7162.712350000001,33.94912224232956,-118.40177289514408,110.83875499999996
13,34.95821159073181,-116.80209221413263,37000.001000000004,34.23425504643463,-118.32551209220455,8783.1279,33.949179208400636,-118.40095009197627,106.00002500000012
14,35.03459017190414,-116.69024454269957,37000.001000000004,34.25202317509842,-118.34546523274233,10600.00465,33.94950691012909,-118.39928783311494,106.00002500000012
15,35.11096875307648,-116.57839710515034,37000.001000000004,34.27815709430313,-118.36014499550168,12572.487500000001,33.949461102360594,-118.39922159722606,111.99998000000011
16,35.18734821516744,-116.46654966760109,37000.001000000004,34.30595800518565,-118.34745665964753,14576.233400000001,33.94946991154684,-118.39922908150729,111.99998000000011
17,35.26372591542114,-116.35470199616803,37000.001000000004,34.32263056471964,-118.29585286799926,16492.294950000003,33.94954801966492,-118.39923993371507,111.99998000000011
18,35.340104496593476,-116.242854324735,37000.001000000004,34.32462936907948,-118.19941448963856,18239.538500000002,33.95039076514938,-118.39987001664117,106.00002500000012
19,35.416483077765804,-116.13100688718575,37000.001000000004,34.318437098425676,-118.0690601085691,19788.43,33.9463403013122,-118.43989005879142,1044.0000750000002
20,35.49286165893814,-116.01915944963649,37000.001000000004,34.3139881657305,-117.92693894054875,21165.594100000002,33.93943037561865,-118.50689004601989,1799.9997999999998
21,35.56923935919184,-115.90731177820346,37000.001000000004,34.3204470610881,-117.7915300969269,22426.210600000002,33.93325983429092,-118.59777003581758,4018.9997000000003
22,35.64561882128281,-115.79546410677041,37000.001000000004,34.34365779865593,-117.66882914184394,23616.094100000002,33.90366977768127,-118.67668004042896,6700.0001
23,35.72199740245514,-115.68361666922115,37000.001000000004,34.38485836274147,-117.55538221984217,24755.7586,33.84769914465195,-118.64822003196062,8899.99985
24,35.79837598362747,-115.5717692316719,37000.001000000004,34.441184005976616,-117.44537413795888,25845.3133,33.8745994630603,-118.55600002838534,10399.99965
25,35.8747545647998,-115.45992156023887,37000.001000000004,34.50750719468552,-117.33519031579694,26875.501550000004,33.92282094858612,-118.45252001725198,11399.999950000001
26,35.95113197141397,-115.34807388880583,37000.001000000004,34.57874121108856,-117.22406557915403,27836.8977,33.986346927021486,-118.33855663306854,13366.66725
27,36.027510258946755,-115.23622645125657,37000.001000000004,34.65160492694763,-117.11266453220341,28724.907550000004,34.04895263913339,-118.22787000753817,15066.667500000001
28,36.092270991654665,-115.11452502193197,37000.001000000004,34.72200999892467,-116.99762350507628,29540.796000000002,34.1126574440496,-118.11519803608108,16759.9994
29,36.131956375705414,-114.97155981409583,37000.001000000004,34.786514677952276,-116.8700160423255,30322.111600000004,34.17785276327911,-117.99984004964384,18200.0003
30,36.17164469615158,-114.8285943723759,37000.001000000004,34.84818925907768,-116.74985239891002,30998.596500000003,34.244843688305664,-117.88073206409592,19960.00075
31,36.21133154840003,-114.68562893065598,37000.001000000004,34.916801661653096,-116.61382320192766,31643.58175,34.310574899698636,-117.76327258504261,21275.0008
32,36.25101957520666,-114.54266372281984,37000.001000000004,34.98697534567133,-116.47107326073042,32232.69625,34.38093974305847,-117.63911996006142,22500.00055
33,36.290706721094665,-114.3996985149837,37000.001000000004,35.06162938181569,-116.3239844010432,32771.89400000001,34.45481945173157,-117.51781987531781,23249.9998
34,36.330392105145414,-114.25673307326379,37000.001000000004,35.14099515804498,-116.17271304434375,33252.39740000001,34.53017792913629,-117.39086883080773,24344.4451
35,36.37008042559158,-114.11376763154385,37000.001000000004,35.22076556956264,-116.01627145261659,33684.20345000001,34.603423376399476,-117.26642997884626,25220.00095
36,36.409766984200495,-113.97080242370771,37000.001000000004,35.298974405997924,-115.86396632957215,34066.24875,34.684423843957006,-117.12930592507335,26279.9995
37,36.44945530464666,-113.8278372158716,37000.001000000004,35.374535201046825,-115.7147901038497,34403.43300000001,34.76229675675667,-116.99767201257399,27180.00055
38,36.48914245053467,-113.68487200803544,37000.001000000004,35.44648011878016,-115.5692800532881,34690.638750000006,34.822967090649726,-116.88906073145213,27846.153700000003
39,36.528827834585414,-113.54190633243172,37000.001000000004,35.513394697525875,-115.42849155509438,34929.6249,34.898890530532526,-116.76277985754952,28699.99955
40,36.56851615503158,-113.39894112459561,37000.001000000004,35.57551913442906,-115.2924338710666,35124.16145000001,35.00098400728368,-116.61769313664502,29669.231450000003
41,36.6082027136405,-113.25597591675947,37000.001000000004,35.63370586507904,-115.16061743565872,35278.62550000001,35.09073698865845,-116.49981659602012,30366.666500000003
42,36.64789103408667,-113.11301070892334,37000.001000000004,35.68914912149161,-115.03208823689765,35398.00125,35.18125137736465,-116.37889002368668,31000.000500000002
43,36.68757817997467,-112.9700455010872,37000.001000000004,35.743110085498046,-114.90558260067431,35487.626500000006,35.276296624198146,-116.25546674191145,31766.668999999998
44,36.72726356402542,-112.82707982548348,37000.001000000004,35.796749220566866,-114.7796490909743,35552.95150000001,35.36596445010585,-116.13322316996518,32930.76700000001
45,36.76695188447159,-112.68411461764734,37000.001000000004,35.85099618948685,-114.65283748797889,35599.205500000004,35.47513170341477,-115.99044787576527,33984.618500000004
46,36.80663844308051,-112.54114940981121,37000.001000000004,35.90648525366791,-114.52381175393491,35631.195250000004,35.5652103310412,-115.86959450905763,34753.848000000005
47,36.84632646988713,-112.39818373420749,37000.001000000004,35.96357259787404,-114.39145598251083,35653.093100000006,35.65402865775498,-115.74743232866975,35000.003000000004
48,36.88601302849605,-112.25521852637135,37000.001000000004,36.02232898923477,-114.25492211108975,35668.333000000006,35.74356522678757,-115.6257400208129,35000.003000000004
49,36.92569929346543,-112.11225331853522,37000.001000000004,36.08263550373575,-114.11366051276875,35679.58125,35.831604234157865,-115.50578780834219,35000.003000000004
50,36.965387613911595,-111.96928811069908,37000.001000000004,36.14422610395225,-113.96738631709349,35688.8015,35.93805737718353,-115.35867930241673,35000.003000000004
51,37.00507387888097,-111.82632243509536,37000.001000000004,36.20676985812088,-113.81606303819298,35697.323000000004,36.02392051555038,-115.23176675517824,35000.003000000004
52,37.044761318408504,-111.68335722725924,37000.001000000004,36.26994053271087,-113.65983428071334,35705.95760000001,36.09226335702658,-115.09820695001119,35000.003000000004
53,37.084448464296514,-111.5403920194231,37000.001000000004,36.33342540161041,-113.49899754483349,35715.172000000006,36.14319513552161,-114.94847482930032,35000.003000000004
54,37.12413678474268,-111.39742681158695,37000.001000000004,36.39699395777931,-113.33395370736683,35725.175500000005,36.18926013225373,-114.7962933840032,35000.003000000004
55,37.163823343351595,-111.25446113598325,37000.001000000004,36.46046854929489,-113.16517193919302,35736.03050000001,36.23472727887909,-114.64389002976759,35000.003000000004
56,37.203508727402344,-111.11149592814711,37000.001000000004,36.52373318853821,-112.99316725241422,35747.763000000006,36.285000423882245,-114.48472013687133,35000.003000000004
57,37.24319704784851,-110.96853072031097,37000.001000000004,36.58671681474019,-112.81848272518731,35760.412000000004,36.34318891636947,-114.30433707791535,35000.003000000004
58,37.282884193736514,-110.82556504470726,37000.001000000004,36.64938448479538,-112.64165067701474,35774.088,36.39053535606124,-114.15072641556372,35000.003000000004
59,37.32257222054314,-110.68259983687112,37000.001000000004,36.711709477505494,-112.46320249186391,35788.973000000005,36.43571943416848,-113.99724766366877,35000.003000000004
60,37.362259072791595,-110.53963462903498,37000.001000000004,36.77305958693741,-112.28361061498754,35807.32250000001,36.480763446214375,-113.84354251226661,35000.003000000004
61,37.401944456842344,-110.39666942119885,37000.001000000004,36.83555782697709,-112.10428770446788,35823.13050000001,36.52487427179697,-113.69010726275631,35000.003000000004
62,37.44163277728851,-110.25370421336271,37000.001000000004,36.896214947090755,-111.92344174271778,35844.01825000001,36.579468909934235,-113.50460233594012,35000.003000000004
63,37.481319629536976,-110.11073853775899,37000.001000000004,36.95688851101877,-111.74306541961491,35866.6675,36.62320651965942,-113.35232761778815,35000.003000000004
64,37.52100794998314,-109.96777332992288,37000.001000000004,37.0169527728979,-111.56314704096984,35891.99150000001,36.66796599498947,-113.19531768845508,35000.003000000004
65,37.560694802231595,-109.82480812208672,37000.001000000004,37.07636280587829,-111.38393545913348,35920.05850000001,36.71222041030792,-113.04491029847017,35000.003000000004
66,37.60038018628235,-109.68184291425058,37000.001000000004,37.135037859086,-111.20563742737488,35950.842500000006,36.75560565258316,-112.89365858800893,35000.003000000004
67,37.64006850672852,-109.53887723864689,37000.001000000004,37.19292008553131,-111.02839280819946,35984.19075000001,36.80805965846197,-112.71139014505742,35000.003000000004
68,37.679755358976976,-109.39591203081073,37000.001000000004,37.24996074105033,-110.8522797187926,36019.82245000001,36.84990799137635,-112.561669905643,35000.003000000004
69,37.7194433857836,-109.2529468229746,37000.001000000004,37.30464405832916,-110.67702170851638,36062.4631,36.890641668590696,-112.41525631522984,35000.003000000004
70,37.759130531671595,-109.10998161513848,37000.001000000004,37.362223836046596,-110.50551051653126,36096.53740000001,36.9322870965818,-112.26672981867172,35000.003000000004
71,37.79881591572235,-108.96701593953476,37000.001000000004,37.41608320077164,-110.33224847050572,36136.41100000001,36.97312501583344,-112.12103986470004,35000.003000000004
72,37.824356683052976,-108.81728681253638,37000.001000000004,37.46547630806854,-110.15770053141125,36177.75490000001,37.02236454965007,-111.94490712905497,35000.003000000004
73,37.84518336118234,-108.66530351358485,37000.001000000004,37.51042664910065,-109.98212677802059,36219.63960000001,37.06374511477463,-111.79724319590869,35000.003000000004
74,37.86600945203262,-108.51331927909816,37000.001000000004,37.55219981029236,-109.80604877118202,36261.12975,37.10270697099481,-111.6514601561892,35000.003000000004
75,37.88683524924336,-108.36133504461148,37000.001000000004,37.59155925445191,-109.62961105107678,36301.767100000005,37.142949976535114,-111.5066257491157,35000.003000000004
76,37.90766134009364,-108.20935174565994,37000.001000000004,37.62911868822128,-109.45289126712268,36341.187000000005,37.18299213262893,-111.35914424532442,35000.003000000004
77,37.928485375467126,-108.05736797894083,37000.001000000004,37.66532649918056,-109.27592637295827,36379.09500000001,37.22611603571213,-111.19645748867786,35000.003000000004
78,37.94931205359649,-107.90538374445414,37000.001000000004,37.700520079163056,-109.09874864454636,36415.2376,37.26431413548454,-111.05359097980045,35000.003000000004
79,37.97013696988861,-107.75339997773501,37000.001000000004,37.73494520446511,-108.92135948518968,36449.4185,37.31423138936325,-110.87192595702317,35000.003000000004
80,37.99096335437844,-107.6014162110159,37000.001000000004,37.7687807015676,-108.74375468498006,36481.453100000006,37.35193940474069,-110.72278013619321,35000.003000000004
81,38.011786802472834,-107.44943150876165,37000.001000000004,37.802159295543305,-108.56591833981985,36511.24650000001,37.39252156395157,-110.57145592175755,35000.003000000004
82,38.03261348060221,-107.29744867757769,37000.001000000004,37.83650161449463,-108.38709921498054,36532.225900000005,37.43323909099114,-110.41805341597765,35000.003000000004
83,38.053439571452486,-107.145464443091,37000.001000000004,37.86867657998921,-108.20589494326653,36551.956000000006,37.47332999124887,-110.2608297168619,35000.003000000004
84,38.07426536866323,-106.9934802086043,37000.001000000004,37.900409324334106,-108.02781676226904,36574.87500000001,37.515743286641325,-110.09749650542403,35000.003000000004
85,38.09690703279937,-106.842294921139,37000.001000000004,37.93169544293618,-107.84776319879424,36600.34395,37.557887608213655,-109.93155502197726,35000.003000000004
86,38.13328897200683,-106.69715693290806,37000.001000000004,37.969101303225294,-107.6718587337267,36618.649900000004,37.60888986019867,-109.7374997716226,35000.003000000004
87,38.16967091121429,-106.55201894467714,37000.001000000004,38.008709460076595,-107.49717420649978,36634.170600000005,37.64844310645569,-109.5749757980928,35000.003000000004
88,38.20605285042175,-106.4068795531435,37000.001000000004,38.050186045331266,-107.3231104068474,36647.09910000001,37.68953384935266,-109.41275447018526,35000.003000000004
89,38.24243478962921,-106.26174156491258,37000.001000000004,38.09298988131409,-107.14925897367496,36657.6486,37.730106024819115,-109.25074831536308,35000.003000000004
90,38.27881672883667,-106.11660357668167,37000.001000000004,38.136671699526374,-106.97532147126836,36666.005000000005,37.76965163644806,-109.09041723623388,35000.003000000004
91,38.315198668044125,-105.97146605621833,37000.001000000004,38.18091730565857,-106.80109395296407,36672.362,37.808243213206254,-108.92965253656087,35000.003000000004
92,38.351580607251584,-105.82632713245225,37000.001000000004,38.22496176870476,-106.62635469693062,36679.213,37.83847311037711,-108.72708672291174,35000.003000000004
93,38.38796254645904,-105.68118820868617,37000.001000000004,38.19236220043298,-106.50142333248742,36891.22350000001,37.862920364054716,-108.55575983135192,35000.003000000004
94,38.4243444856665,-105.53605068822282,37000.001000000004,38.26359445499878,-106.29672683752541,36709.58425000001,37.88636278322089,-108.38970000270821,35000.003000000004
95,38.460726424873954,-105.39091269999192,37000.001000000004,38.349814365408704,-106.29306468516573,36554.874500000005,37.90986304937675,-108.22118065214504,35000.003000000004
96,38.49710836408141,-105.245774711761,37000.001000000004,38.402039626084594,-106.11641693741846,36495.168750000004,37.93318243357498,-108.0522674412821,35000.003000000004
97,38.53349030328887,-105.10063532022734,37000.001000000004,38.44310511598099,-105.91150620490625,36217.102000000006,37.956452486330214,-107.88563646842697,35000.003000000004
98,38.56987224249634,-104.95549733199643,37000.001000000004,38.47344013610775,-105.82083928323983,36250.130450000004,37.9843265134586,-107.68761267794972,35000.003000000004
99,38.6062541817038,-104.8103593437655,37000.001000000004,38.487838163752286,-105.61409536959368,36412.924900000005,38.00557427069066,-107.52228490556386,35000.003000000004
100,38.642636120911256,-104.66522135553458,37000.001000000004,38.543587392567225,-105.4156973650549,36464.2125,38.028225624931686,-107.35406258741205,35000.003000000004
101,38.679018060118715,-104.52008336730367,37000.001000000004,38.56720305906296,-105.165539942595,36561.79050000001,38.05008620788711,-107.1842540694069,35000.003000000004
102,38.71539999932617,-104.37494397577001,37000.001000000004,38.663869196166225,-105.00026736678323,36505.370500000005,38.07121827113977,-107.01739435820666,35000.003000000004
103,38.75178193853363,-104.2298059875391,37000.001000000004,38.70679430527974,-104.78545072029462,36455.89250000001,38.09972009960815,-106.83749936794044,35000.003000000004
104,38.78816387774109,-104.08466799930817,37000.001000000004,38.76505444581512,-104.64200324408668,36392.29000000001,38.15234617825836,-106.68666537392538,35000.003000000004
105,38.82454581694854,-103.93953047884482,37000.001000000004,38.78943827335174,-104.44255276249983,36418.77100000001,38.21559466732688,-106.54203210690994,35000.003000000004
106,38.860927756156,-103.79439061954359,37000.001000000004,38.840537426385495,-104.28325685301833,36369.741500000004,38.27902521291122,-106.39707935463949,35000.003000000004
107,38.89730969536346,-103.64925263131268,37000.001000000004,38.89097794592739,-104.13414517922149,36335.86090000001,38.35536562094314,-106.22083295147324,35000.003000000004
108,38.93369163457092,-103.50411511084934,37000.001000000004,38.94508778518143,-103.98792571235275,36322.62625000001,38.4151888047586,-106.08282748325514,35000.003000000004
109,38.970073573778386,-103.3589771226184,37000.001000000004,38.98441375443323,-103.83189528832573,36354.12460000001,38.47750058368935,-105.93667022947412,35000.003000000004
110,39.006455512985845,-103.21383913438748,37000.001000000004,39.02626150006851,-103.66977453044721,36390.82750000001,38.546756937779534,-105.77315131430822,35000.003000000004
111,39.042837452193304,-103.06869974285384,37000.001000000004,39.06587464879202,-103.50119296679632,36277.00600000001,38.612590923012085,-105.62388995488678,35000.003000000004
112,39.07921939140076,-102.92356175462292,37000.001000000004,39.09653531517044,-103.36039445837648,36270.109500000006,38.672989640329135,-105.47824443883489,35000.003000000004
113,39.11560133060822,-102.77842376639201,37000.001000000004,39.14695616086304,-103.19532723253097,36234.551900000006,38.735429152460476,-105.3324394140393,35030.7675
114,39.15198415073429,-102.63328577816107,37000.001000000004,39.18446127131721,-103.02421411075379,36268.816000000006,38.79580731500962,-105.18712741626975,35516.66850000001
115,39.18836608994175,-102.48814591885986,37000.001000000004,39.22378988332489,-102.8296770597949,36277.89390000001,38.85743344561065,-105.03793201207665,36384.61350000001
116,39.22474802914921,-102.3430083983965,37000.001000000004,39.29162795842903,-102.68123289033032,36235.903900000005,38.93173599522369,-104.86124918176112,36899.99850000001
117,39.26113026199621,-102.19787041016559,37000.001000000004,39.31701162860489,-102.45958870828902,36338.840500000006,38.99439573701126,-104.71118045550192,37000.001000000004
118,39.29751220120367,-102.05273242193468,37000.001000000004,39.370048802613375,-102.26349024915835,36362.926900000006,39.05576933760651,-104.56088018429212,37000.001000000004
119,39.33389414041113,-101.90759490147134,37000.001000000004,39.38267530290329,-102.01101269951694,36487.292050000004,39.11719872971466,-104.41192568040114,37000.001000000004
120,39.37027607961859,-101.7624550421701,37000.001000000004,39.43883680163467,-101.82092458598211,36524.745050000005,39.19177025314783,-104.23042905395154,37000.001000000004
121,39.42816505977336,-101.6246142281391,37000.001000000004,39.485794756212876,-101.59103085495428,36606.56250000001,39.25160195251,-104.08303128055653,37000.001000000004
122,39.506171284924925,-101.49359907859049,37000.001000000004,39.55190065166097,-101.40488836093074,36633.927500000005,39.31198305145454,-103.93115603591527,37000.001000000004
123,39.58417839099512,-101.3625829935067,37000.001000000004,39.6131570900791,-101.18937146637948,36717.19900000001,39.373822070723264,-103.77809687153682,37000.001000000004
124,39.66218490978622,-101.2315678439581,37000.001000000004,39.65244606074866,-100.94572817519575,36870.417,39.433333996624604,-103.62861379028391,37000.001000000004
125,39.740192015856415,-101.10055175887433,37000.001000000004,39.74239724881403,-100.78830988476801,36852.01095,39.50625350399658,-103.44420952057621,37000.001000000004
126,39.818199709205686,-100.96953707709329,37000.001000000004,39.79987660180822,-100.58644759355457,36948.9734,39.566108988161616,-103.29250033342474,37000.001000000004
127,39.89620564071771,-100.8385214597771,37000.001000000004,39.87803052764923,-100.44006908570967,36963.15705,39.62713022130691,-103.1386548517495,37000.001000000004
128,39.97421333406699,-100.7075063102285,37000.001000000004,39.95634008244729,-100.29302026692702,36986.0975,39.684906737517245,-102.98472330084009,37000.001000000004
129,40.052219265579005,-100.57648975737715,37000.001000000004,40.03554171417282,-100.15774328698511,36999.586950000004,39.74660040521287,-102.83493617066217,37000.001000000004
130,40.13022695892828,-100.4454750755961,37000.001000000004,40.10481128204239,-100.01801970845702,37013.73225000001,39.81599799992258,-102.65487980058192,37000.001000000004
131,40.20823289044031,-100.31445899051234,37000.001000000004,40.182235219982914,-99.90939004406937,36931.601500000004,39.8751880968863,-102.50316874236016,37000.001000000004
132,40.28624058378958,-100.18344430873128,37000.001000000004,40.25399602572363,-99.82291057775154,36852.6915,39.93209925736745,-102.34935460111255,37000.001000000004
133,40.3642465153016,-100.0524286914151,37000.001000000004,40.33189331060525,-99.72667768968738,36774.113000000005,39.992015524917605,-102.19486219687843,37000.001000000004
134,40.442253915011335,-99.92141307409891,37000.001000000004,40.43620699593063,-99.63682936128058,36580.64310000001,40.051461381922074,-102.03842481505949,37000.001000000004
135,40.52025984652336,-99.79039698901512,37000.001000000004,40.44296364178345,-99.47767986305065,36429.866500000004,40.12203617755417,-101.85062782711638,37000.001000000004
136,40.59826753987263,-99.6593823072341,37000.001000000004,40.49254761478241,-99.36389820657085,36568.6805,40.179696999785094,-101.69527987598408,37000.001000000004
137,40.67627493958236,-99.52836622215032,37000.001000000004,40.623419822089694,-99.1985199152867,36623.26425000001,40.238979005925344,-101.53863106322038,37000.001000000004
138,40.754281164733925,-99.39735154036929,37000.001000000004,40.65505360990906,-98.9248220895184,36885.53925000001,40.29645806528,-101.38210246672392,37000.001000000004
139,40.83228856444366,-99.26633498751794,37000.001000000004,40.6963099655075,-98.7337890854782,36734.530600000006,40.353934188239236,-101.22685742445854,37000.001000000004
140,40.91029478959523,-99.13532030573691,37000.001000000004,40.73594924815023,-98.63417517336806,36698.79750000001,40.41803070830399,-101.05055956685881,37000.001000000004
141,40.98830218930496,-99.00430422065313,37000.001000000004,40.83308726399689,-98.51307108323918,36638.19800000001,40.480927123562104,-100.87814979335843,37000.001000000004
