,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,33.96579509550308,-118.17356874060408,734.7479500000001,33.94791538381347,-118.4049785063487,106.00002500000012
1,33.821958702433015,-118.16048233454195,12599.74785,33.98216403175102,-118.26962574805931,831.4299900000002,33.94795942974472,-118.40487204244819,107.27500000000016
2,33.76166863174637,-118.03668619523116,18837.1212,34.040206291746514,-118.02022498643184,999.97928,33.94795942974472,-118.40487952672942,111.77495000000016
3,33.701380322896966,-117.91288982203658,25074.4952,34.03031357558915,-117.78136742532755,1193.9671,33.948021094048464,-118.40488757233175,111.99998000000011
4,33.644453599520105,-117.78773079511366,31000.000500000002,34.01983651674393,-117.71196573225215,1349.03838,33.947974111721805,-118.40488373663761,111.99998000000011
5,33.65140698386581,-117.63668055214781,31000.000500000002,34.01730534389511,-117.78279631494475,1486.2773,33.947941811372225,-118.40488401729816,111.99998000000011
6,33.65836124913014,-117.48563044951223,31000.000500000002,33.981786704940035,-117.888373795893,1721.08759,33.94788601985932,-118.40535997080767,106.00002500000012
7,33.66531492711539,-117.33458034687665,31000.000500000002,33.94789629724327,-117.95399826578478,2083.6726049999997,33.94869940138962,-118.40540997516165,106.00002500000012
8,33.672270073298336,-117.18353001035725,31000.000500000002,33.927604336719206,-117.96597947739292,2538.983955,33.94899597732666,-118.40279997241272,106.00002500000012
9,33.67922345764404,-117.03247986094492,31000.000500000002,33.918984254335236,-117.95117285606668,3042.395045,33.94924850733246,-118.40041000753196,106.00002500000012
10,33.68617772290837,-116.88142957120229,31000.000500000002,33.911457098325194,-117.93994025968863,3600.3489999999997,33.94928080768204,-118.39990135706883,111.14289
11,33.69313316273087,-116.73037946856671,31000.000500000002,33.89432323107132,-117.93951047483897,4286.2719,33.95044949305771,-118.39951993938662,106.00002500000012
12,33.700086547076566,-116.57932936593112,31000.000500000002,33.86381408269638,-117.93272251242328,5192.39465,33.9503937015448,-118.3999128641512,108.13157000000011
13,33.70703993142227,-116.42827926329554,31000.000500000002,33.824417639954596,-117.89797570772116,6355.36555,33.950249818169404,-118.40142001128405,106.00002500000012
14,33.71399625216339,-116.27722869289238,31000.000500000002,33.78387952667496,-117.83345633872983,7718.256300000001,33.94534897421967,-118.44848004902042,1500.0001000000002
15,33.7209496365091,-116.1261785902568,31000.000500000002,33.74650214942139,-117.76052070838759,9166.9815,33.938119568704835,-118.51939001187084,2412.99985
16,33.74915077808685,-115.97861915638721,31000.000500000002,33.714906534742425,-117.70206229744392,10609.651950000001,33.88623052530411,-118.57473000348622,5463.000050000001
17,33.78879358440407,-115.83293883842762,31000.000500000002,33.6902496224321,-117.65774375192234,12020.1253,33.81893127875885,-118.55363995385275,8043.9999
18,33.82843639072128,-115.68725917534262,31000.000500000002,33.67603453222198,-117.60787715550123,13417.474500000002,33.75001202286244,-118.53540801089102,10520.0007
19,33.86807890339895,-115.54157904449005,31000.000500000002,33.675517726628726,-117.53154511155975,14826.4613,33.68935989462097,-118.48811998323765,12799.99985
20,33.90772200335571,-115.39589891363748,31000.000500000002,33.68685691116816,-117.41929483257324,16255.676100000002,33.66020148813752,-118.39679000103096,14849.99975
21,33.947366277870636,-115.25021896989195,31000.000500000002,33.703536811690675,-117.27538342448253,17695.504100000002,33.64333923745964,-118.28947995575457,16100.00045
22,33.98700879054831,-115.10453865193234,31000.000500000002,33.71836091031012,-117.11194052154787,19125.7628,33.64469027299066,-118.16760998977199,17699.9995
23,34.026651890505065,-114.95885898884735,31000.000500000002,33.72749016365927,-116.94144368355327,20524.256,33.644340254657045,-118.03948003063782,19100.00005
24,34.066293228624566,-114.81317857733423,31000.000500000002,33.732128493858795,-116.77216233960733,21871.940000000002,33.64417053100198,-117.90518989995293,20899.998900000002
25,34.10293856250087,-114.66765683258322,31000.000500000002,33.737088065716854,-116.607419978344,23154.3575,33.64948364486816,-117.76716993093996,22649.99975
26,34.11261016808341,-114.5235586916758,31000.000500000002,33.745594803237765,-116.44632573641303,24360.900500000003,33.676784193971756,-117.62515597524825,23700.0
27,34.12228030546822,-114.37946055076837,31000.000500000002,33.763600779930265,-116.28780585334165,25483.7365,33.705504196619565,-117.47501890814605,25044.4444
28,34.13195220469031,-114.23536222275389,31000.000500000002,33.79317321816742,-116.12967983057004,26518.380500000003,33.734392454724734,-117.32361886858618,26411.111
29,34.14162204843559,-114.09126426895348,31000.000500000002,33.83244750685989,-115.96950872795212,27462.452200000003,33.75041460267401,-117.16566606014828,27820.000300000003
30,34.15129218582042,-113.94716612804606,31000.000500000002,33.876957388579555,-115.80488494576954,28315.2366,33.74661960523804,-117.00872199249002,29220.000200000002
31,34.160963791402956,-113.80306751937106,31000.000500000002,33.92151425262588,-115.6339070088221,29077.32,33.74355900029567,-116.85564341575711,30811.110500000003
32,34.17063392878778,-113.65896937846362,31000.000500000002,33.96191611715821,-115.4556693190809,29750.4795,33.73999803357437,-116.70227131486972,31000.000500000002
33,34.18030553437031,-113.51487170532377,31000.000500000002,33.99589461671745,-115.2705227022286,30337.8195,33.73596812450509,-116.54378744990176,31000.000500000002
34,34.18997567175514,-113.37077262888118,31000.000500000002,34.02318694391388,-115.08001921108547,30843.86595,33.73212555746338,-116.38706660093119,31000.000500000002
35,34.19964551550043,-113.22667495574133,31000.000500000002,34.04499731450769,-114.88655381564527,31274.500050000002,33.727938257599796,-116.23374501894212,31000.000500000002
36,34.209317414722506,-113.0825768148339,31000.000500000002,34.063225869972754,-114.69286454664278,31636.734,33.7279940491127,-116.07685792537471,31000.000500000002
37,34.21898755210732,-112.93847867392648,31000.000500000002,34.07981621043508,-114.50152309666235,31938.288500000002,33.74876317389191,-115.9203739539051,31000.000500000002
38,34.22865915768987,-112.79438006525145,31000.000500000002,34.09634429931458,-114.31454891188704,32187.138400000003,33.77519954182449,-115.7636881875028,31000.000500000002
39,34.23832929507469,-112.65028239211159,31000.000500000002,34.11383200221611,-114.13317858268321,32391.130500000003,33.800791402435365,-115.60577593451384,31000.000500000002
40,34.24799913881997,-112.50618425120416,31000.000500000002,34.13277909363952,-113.95782047014552,32557.611100000002,33.82609901996994,-115.44754185743194,31000.000500000002
41,34.257671038042055,-112.36208564252917,31000.000500000002,34.15327337180777,-113.78815228241345,32693.20760000001,33.846407130668794,-115.31811852094758,31000.000500000002
42,34.26734088178734,-112.21798750162174,31000.000500000002,34.17513072472824,-113.62328292225298,32803.724500000004,33.871526818896726,-115.16057907871742,31000.000500000002
