,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,33.91901831652206,-118.14247917670208,481.12139500000006,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,33.85259294125269,-118.41214676380442,396.6282200000001,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.906993777292485,-118.28837855021797,352.29314999999997,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,33.89796935325969,-118.18272061324649,380.52466500000014,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,33.86763139673752,-118.17666002941289,441.6030200000001,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,33.81467350540527,-118.30684952241151,337.93543000000005,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,33.76986117495773,-118.38380907655743,339.85468500000013,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,33.745600676028594,-118.3671839152224,519.0912750000001,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,33.73616897395157,-118.2865008376107,867.5215000000001,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,33.73107285970665,-118.18673069112988,1352.7829,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,33.72338390830917,-118.10009396135268,1948.7757000000001,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,33.71107160232879,-118.03899177484104,2647.03027,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,33.695250303825986,-118.00029172601609,3455.88715,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,33.6781135001767,-117.97255105052751,4394.20765,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,33.66150231130692,-117.94203239695315,5483.35415,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,33.646137622291334,-117.8967314927433,6738.303040000001,33.64409242288391,-117.88504670544866,17349.999200000002
16,33.758227176318506,-115.94526742170649,35000.003000000004,33.63426254558844,-117.83286073027416,8154.245100000001,33.654981751645565,-117.7374424594452,18749.99975
17,33.798430246881146,-115.79752462294674,35000.003000000004,33.623074879052496,-117.74773619951961,9706.348250000001,33.68287046075104,-117.59281995108404,20399.9994
18,33.83863449200195,-115.6497819177405,35000.003000000004,33.6091639994075,-117.6444854412757,11343.1555,33.71192609339492,-117.4404675835143,21624.9985
19,33.878839618041376,-115.50203911898076,35000.003000000004,33.590561934445496,-117.53056387551365,12996.177000000001,33.74184385173304,-117.28308007219313,23033.334000000003
20,33.91904386316219,-115.35429641377452,35000.003000000004,33.56850666847397,-117.41333631562496,14601.33705,33.748710318774414,-117.12427007967052,24199.9995
21,33.95924840192253,-115.20655361501478,35000.003000000004,33.54760246950561,-117.29628875269985,16119.2151,33.7453792718142,-116.96506000553941,25199.9998
22,33.999451178845625,-115.05881090980857,35000.003000000004,33.533851329771274,-117.1782926506823,17541.1915,33.74193018175827,-116.80861013432616,26300.0
23,34.03965542396643,-114.9110681110488,35000.003000000004,33.5319602911232,-117.05573660999467,18880.38,33.73793081120132,-116.64678004721995,27100.000500000002
24,34.0798593754477,-114.76332512518204,35000.003000000004,33.54379983744156,-116.92536370532916,20157.069050000002,33.73348980677377,-116.475909930699,28099.9995
25,34.11601227581268,-114.61663835850393,35000.003000000004,33.5678762243781,-116.78591189976325,21387.8993,33.72969011110513,-116.32372011236225,29400.0008
26,34.14721588170357,-114.47124216257058,35000.003000000004,33.60070013325968,-116.63892248746288,22580.663600000003,33.727710686955035,-116.15061383293983,30179.9995
27,34.17841948759445,-114.32584596663719,35000.003000000004,33.6387628652034,-116.48852754009555,23733.904000000002,33.742341277116545,-116.01277722881703,30783.333400000003
28,34.209621625287625,-114.1804497707038,35000.003000000004,33.6784570584404,-116.33970747260614,24839.8777,33.786152296727145,-115.84555757046633,31791.665400000005
29,34.240824937538974,-114.03505310700285,35000.003000000004,33.71695026595215,-116.19671279541267,25887.823949999998,33.83041405303413,-115.6799498391857,32599.999550000008
30,34.2720288370694,-113.88965737883704,35000.003000000004,33.75294019637153,-116.0614044750431,26867.905,33.877036671255794,-115.51310182217486,33283.3335
31,34.30322950656487,-113.7442607151361,35000.003000000004,33.786810049300385,-115.9323628369015,27774.19805,33.922430407995755,-115.34500252689577,33875.00250000001
32,34.33443311245575,-113.59886405143513,35000.003000000004,33.82000306308578,-115.80541913634237,28605.540250000002,33.96784763589905,-115.17486254878564,34650.00140000001
33,34.36563525014893,-113.45346832326935,35000.003000000004,33.85405937712356,-115.6753820887971,29364.235200000003,34.02212984156402,-114.97360653112864,34899.998550000004
34,34.39683856240027,-113.3080716595684,35000.003000000004,33.889928915330884,-115.53807621376706,30053.919,34.06907399508377,-114.79768312147424,35000.003000000004
35,34.4280424619307,-113.16267593140259,35000.003000000004,33.92778433775822,-115.39162726012506,30677.971,34.1156942641891,-114.62752658439186,35000.003000000004
36,34.45924459962387,-113.01727926770162,35000.003000000004,33.96728179250233,-115.2365969231775,31239.018500000002,34.165255626943356,-114.45358983041338,35000.003000000004
37,34.49044673731704,-112.87188260400067,35000.003000000004,34.007879514608916,-115.07527370901764,31739.408000000003,34.2091650158004,-114.2816650851135,34949.9985
38,34.52164887501022,-112.72648687583487,35000.003000000004,34.049125886462946,-114.91059800463401,32181.78825,34.25514015883278,-114.10555990097872,34899.998550000004
39,34.552852187261564,-112.58109021213392,35000.003000000004,34.09070436463856,-114.74527818429696,32569.617250000007,34.30069510368109,-113.93418931992721,34899.998550000004
40,34.584056086791996,-112.43569354843295,35000.003000000004,34.132457851980995,-114.58125314461284,32907.27795,34.34511395714285,-113.75708690209518,35000.003000000004
41,34.615258224485174,-112.29029782026714,35000.003000000004,34.17429884390682,-114.4195508048319,33199.888450000006,34.39360940836101,-113.57407377316122,35000.003000000004
42,34.646461243096965,-112.14490115656619,35000.003000000004,34.21616391427505,-114.26039405620453,33452.94645,34.43796013744911,-113.39814638748241,35000.003000000004
43,34.677662499871516,-111.99950542840041,35000.003000000004,34.25798112139801,-114.10342458876684,33671.96850000001,34.48208094677612,-113.2245802925319,35000.003000000004
44,34.70886581212286,-111.85410876469945,35000.003000000004,34.29965004055244,-113.94796413953229,33862.178,34.523889344712835,-113.05749979503533,35000.003000000004
45,34.740068830734664,-111.70871256876607,35000.003000000004,34.341072302491916,-113.79320604331447,34028.3115,34.56693983791061,-112.88194007467197,35000.003000000004
46,34.77127184934647,-111.56331637283269,35000.003000000004,34.38214953796997,-113.63837918526285,34174.46140000001,34.61009016855255,-112.70798573263261,35000.003000000004
47,34.80247486795827,-111.4179201768993,35000.003000000004,34.42280980529892,-113.48283336844551,34304.11495,34.65347452990916,-112.53097686831597,35000.003000000004
48,34.833677886570065,-111.27252398096593,35000.003000000004,34.46300905854751,-113.3260690170903,34420.138000000006,34.70062922298025,-112.34164326388269,35000.003000000004
49,34.86488119882141,-111.12712731726496,35000.003000000004,34.502734377575926,-113.16776851701249,34524.838050000006,34.74347475577799,-112.16185258578614,35000.003000000004
50,34.89608245559596,-110.98173112133159,35000.003000000004,34.542003968035736,-113.00776534295468,34620.04550000001,34.7813906679509,-112.00416299016376,35000.003000000004
51,34.927285474207764,-110.83633492539823,35000.003000000004,34.58086716136993,-112.8460272189541,34707.201400000005,34.823332378239506,-111.82675699117432,35000.003000000004
52,34.95848849281956,-110.69093872946485,35000.003000000004,34.61937798725418,-112.68262290684454,34787.422450000005,34.87083180413246,-111.62786689514462,35000.003000000004
53,34.98969151143137,-110.54554253353146,35000.003000000004,34.65761572836472,-112.51769975341273,34861.57705,34.91242731340149,-111.45201715888359,35000.003000000004
54,35.02089482368271,-110.40014633759809,35000.003000000004,34.69565496914511,-112.35145281773823,34930.323000000004,34.95437548376,-111.27298753863465,35000.003000000004
55,35.05209696137589,-110.25474967389712,35000.003000000004,34.73357029403894,-112.18410148281465,34994.17900000001,34.99576515171035,-111.09457958149545,35000.003000000004
56,35.08329909906906,-110.10935394573131,35000.003000000004,34.77143452565252,-112.01586606717068,35053.5526,35.03777616093079,-110.91645789811334,35000.003000000004
57,35.11450123676224,-109.96395728203036,35000.003000000004,34.80930609825465,-111.84696314719444,35108.774000000005,35.07611256492731,-110.75036672904194,35000.003000000004
58,35.14570513629267,-109.81856108609698,35000.003000000004,34.847236398765105,-111.67758310428975,35160.111000000004,35.11592245214371,-110.56898283457839,35000.003000000004
59,35.176908448544005,-109.67316489016362,35000.003000000004,34.885259783010255,-111.507892463714,35207.792400000006,35.15564600933487,-110.38935306852828,35000.003000000004
60,35.20811058623718,-109.52776822646267,35000.003000000004,34.923403559467474,-111.33801939378324,35252.021,35.19576597990723,-110.2134270861522,35000.003000000004
61,35.23931448576761,-109.38237249829686,35000.003000000004,34.96167360092758,-111.16806727113199,35292.98790000001,35.23536767668861,-110.03537276130115,35000.003000000004
62,35.27051486162353,-109.2369758345959,35000.003000000004,35.000069907390596,-110.99809597001007,35330.86600000001,35.27485984592097,-109.85460257789852,35000.003000000004
63,35.301718761153964,-109.0915801064301,35000.003000000004,35.03858249511209,-110.82813729861273,35365.83275000001,35.31320887641779,-109.67707495933905,35000.003000000004
