,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,9874.99985,33.99649217318466,-118.1930007412844,1002.10608,33.939429201060484,-118.40218046103384,106.00002500000012
1,33.75436875274155,-118.26381537310263,19624.9992,33.901994857735836,-118.22714333060742,1092.43255,33.93937810778025,-118.40206712094997,106.00002500000012
2,33.66028370720917,-118.19168551918838,29375.000500000002,33.94752777961853,-118.19938838820777,1389.0611549999999,33.939365774919494,-118.40211389770766,106.00002500000012
3,33.7153352484732,-118.08619887870358,31000.000500000002,33.87769736022446,-118.30580569906361,1396.87565,33.93935168022149,-118.40216067446534,106.00002500000012
4,33.800211757980186,-117.97404060959946,31000.000500000002,33.82709445801605,-118.44471503457058,1278.71423,33.938530664063116,-118.40250008661914,106.00002500000012
5,33.88508944204535,-117.86188257437914,31000.000500000002,33.81369862212708,-118.51164504376952,1255.0238749999999,33.93893001383972,-118.39832993867093,106.00002500000012
6,33.969967713389586,-117.74972444560531,31000.000500000002,33.83259843758429,-118.48510330335736,1431.737555,33.93947911978257,-118.39310001650043,106.00002500000012
7,34.054845691094286,-117.6375663636082,31000.000500000002,33.86868556269196,-118.3937170019344,1846.5455200000001,33.939960688630826,-118.3878600841038,106.00002500000012
8,34.13972484335715,-117.5254080945041,31000.000500000002,33.90235133613937,-118.28305334379205,2493.018295,33.94029543770828,-118.3849050092134,106.00002500000012
9,34.22460223378276,-117.41324996573026,31000.000500000002,33.928390116132604,-118.17969135041837,3429.1910000000003,33.94058026806366,-118.38198010533168,106.00002500000012
10,34.30947962420838,-117.30109193050993,31000.000500000002,33.947875448835816,-118.12664136175253,4602.450750000001,33.94073002422989,-118.38079010461601,106.00002500000012
11,34.394359070110774,-117.1889338952896,31000.000500000002,33.95842914760139,-118.11770372666035,6007.6578,33.939798012324765,-118.3802157328083,106.00002500000012
12,34.479235579617765,-117.07677586006928,31000.000500000002,33.96473358856011,-118.13544474755014,7729.18475,33.93979625048752,-118.38037299626767,106.00002500000012
13,34.56411326368292,-116.96461754418841,31000.000500000002,33.994101947315826,-118.17373573362904,9579.9369,33.937260085766496,-118.405329986906,274.99996000000004
14,34.64899153502716,-116.85245932186105,31000.000500000002,34.019898181047665,-118.18349439437222,11608.882650000001,33.9254901320195,-118.46888996459704,2188.000075
15,34.73386951273186,-116.74030128664072,31000.000500000002,34.05332317007095,-118.15676652924121,13691.872650000001,33.88047930124182,-118.53500994068304,4313.000225
16,34.81874749043655,-116.6281432514204,31000.000500000002,34.083861682400055,-118.10248752804377,15686.572500000002,33.80573041952551,-118.55264000710358,6680.99995
17,34.90362576178079,-116.51598521620006,31000.000500000002,34.10508771030603,-118.02001832671635,17503.305600000003,33.72339447933267,-118.52750203718973,9820.0001
18,34.98850344584595,-116.40382718097975,31000.000500000002,34.11830266423736,-117.91618524461596,19106.112,33.693256491338346,-118.43639751895512,11750.00025
19,35.073379955352934,-116.29166867799184,31000.000500000002,34.13749788107346,-117.8103504915004,20526.715600000003,33.73559549592677,-118.33906336568462,14166.66645
20,35.15825940125534,-116.1795106427715,31000.000500000002,34.15438802750778,-117.70896710820033,21802.832,33.780258951126704,-118.23764999848287,16500.0007
21,35.243136791680946,-116.06735260755119,31000.000500000002,34.18689509932394,-117.61351679529234,22984.013300000002,33.82578629385811,-118.1316360436086,18259.999200000002
22,35.32801418210657,-115.95519457233085,31000.000500000002,34.23046122355683,-117.52079048009179,24092.195050000002,33.87254985905975,-118.0230799590608,20385.715
23,35.41289333436943,-115.84303653711054,31000.000500000002,34.28477279317597,-117.4260305453506,25132.32895,33.932480221307905,-117.92064793440679,22160.000500000002
24,35.49777131207412,-115.73087831478318,31000.000500000002,34.3469216021611,-117.32762239772349,26100.0639,34.01476536186004,-117.84530489145317,23749.999300000003
25,35.58264958341836,-115.6187202327861,31000.000500000002,34.41393308195557,-117.22658577052819,26990.374750000003,34.09809908921533,-117.76304001100335,25199.9998
26,35.66752726748352,-115.50656215078901,31000.000500000002,34.483866275189214,-117.12481619831658,27801.6456,34.168092184915466,-117.6604320121869,26440.0009
27,35.752403776990505,-115.39440392846166,31000.000500000002,34.55618969429169,-117.02346934766426,28536.325,34.24249457197266,-117.55004003345323,27459.99975
28,35.837283222892914,-115.28224565935754,31000.000500000002,34.631446572415,-116.9224334221203,29199.486200000003,34.31995286573955,-117.43441495172954,28524.9994
29,35.922159732399905,-115.17008757736046,31000.000500000002,34.710659656082655,-116.82081110314195,29796.744550000003,34.39472788137506,-117.32217861221683,29557.142200000002
30,36.00703800374414,-115.0579293550331,31000.000500000002,34.79494800558776,-116.71684133935557,30330.43745,34.474933760332945,-117.201164473793,30511.11145
31,36.091916862367455,-114.94577131981276,31000.000500000002,34.88395895984085,-116.60885625868892,30812.768000000004,34.5522725428064,-117.08511503332353,31224.99995
32,36.17679513371169,-114.83361328459245,31000.000500000002,34.977045630931705,-116.5018006321976,31239.8245,34.637729577687175,-116.96048346112036,32322.224000000006
33,36.21836274722427,-114.7013847459493,31000.000500000002,35.06358120384887,-116.39272331423886,31614.8381,34.71938867873657,-116.84191911505036,33000.00175
34,36.256835399968104,-114.5677224996829,31000.000500000002,35.14179327031912,-116.2731530339947,31947.135,34.79852453520477,-116.7268777604859,33000.00175
