,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,33.989161462027965,-117.95453891155019,947.2687,33.938914157304474,-118.40725653444828,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.124317576608036,-118.1379345340318,718.47182,33.93897993256179,-118.40666153409045,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.135486450213314,-117.9356648640356,895.33175,33.93898404351538,-118.40666742796192,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.101177606169735,-117.81583530022355,1066.2902,33.93898580535263,-118.40667322827989,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.09254049269235,-117.81253852111819,1165.70666,33.93898874174804,-118.40667907537457,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.096523419434966,-117.8686715658835,1274.2684900000002,33.93818123300858,-118.40576014596972,106.00002500000012
6,34.38522981676162,-117.64116059611572,35000.003000000004,34.10122752489181,-117.95681146676912,1437.65821,33.93875970290558,-118.39995992156946,106.00002500000012
7,34.45622745333367,-117.53719275017643,35000.003000000004,34.10273213390311,-118.04111543964024,1695.05145,33.9395302130628,-118.39241997599711,106.00002500000012
8,34.52722362170799,-117.4332250445674,35000.003000000004,34.10652184582733,-118.0855234223225,2081.804505,33.94024962993979,-118.38553013380319,106.00002500000012
9,34.59822125828003,-117.3292572921816,35000.003000000004,34.112271308052364,-118.09668412282399,2611.7244800000003,33.940380593175355,-118.38411995488906,106.00002500000012
10,34.669220363049774,-117.22528963334929,35000.003000000004,34.12230203479431,-118.10952228463303,3221.16695,33.94068010550781,-118.3809600445767,106.00002500000012
11,34.740217705982275,-117.12132183418674,35000.003000000004,34.13137960758414,-118.11841987882063,3979.65455,33.93966998548462,-118.38151996236627,106.00002500000012
12,34.811213874356596,-117.01735417535446,35000.003000000004,34.14006429066727,-118.12962076055696,4935.459075,33.93397161653983,-118.43160991780536,1620.000045
13,34.88221180456818,-116.91338632941515,35000.003000000004,34.13947290063043,-118.14770339210814,6028.45065,33.921928284379575,-118.49676797664621,2900.0
14,34.953209734779755,-116.80941862380611,35000.003000000004,34.139130516924894,-118.15117352587751,7242.4563,33.896648856241,-118.57814335027173,4811.11115
15,35.02420619679362,-116.7054511988576,35000.003000000004,34.148450635976104,-118.12430659344585,8552.05095,33.834555838768765,-118.6020666681186,7066.6664
16,35.09520324608658,-116.60148302548099,35000.003000000004,34.17180085232621,-118.06099747950631,9933.208,33.83797967582412,-118.52602997262517,9413.000000000002
17,35.166202350856324,-116.49751541342548,35000.003000000004,34.20932974758325,-117.97076459937452,11366.977350000001,33.9031570830416,-118.46362495985828,10874.9995
