,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,10506.57885,33.93893588663055,-117.88101646678268,1095.165345,33.939000487329714,-118.39810007768364,106.00002500000012
1,33.75436875274155,-118.26381537310263,20888.1572,34.04073895387503,-118.00873305970914,988.2554250000002,33.93949967455047,-118.39308008960167,106.00002500000012
2,33.66028370720917,-118.19168551918838,31269.737500000003,34.016327524221495,-117.83800201048882,1192.9120200000002,33.93982414624397,-118.389744953555,106.00002500000012
3,33.71541365023082,-118.08609447298042,33000.00175,33.94847036254715,-117.90256128005443,1201.4490550000003,33.940049955051485,-118.38737000401346,106.00002500000012
4,33.80038500530975,-117.97381112282622,33000.00175,33.8951322080085,-118.05278404217671,1158.1703000000002,33.940354165616604,-118.38434144283671,106.00002500000012
5,33.885358415865475,-117.8615279130023,33000.00175,33.856947615655,-118.15484409805359,1223.72865,33.9406595507399,-118.38116997866523,106.00002500000012
6,33.97033065186303,-117.7492446096249,33000.00175,33.83246512523239,-118.17674923268982,1440.8007,33.94071328677602,-118.38018995881481,106.00002500000012
7,34.05530435605831,-117.63696135302422,33000.00175,33.82049637751572,-118.14300368448609,1788.5314600000002,33.93978920313852,-118.38007006998485,106.00002500000012
8,34.140275711137235,-117.52467800287005,33000.00175,33.82202330313218,-118.0906545987575,2248.8222,33.93982943175572,-118.38020006259448,106.00002500000012
9,34.22524912169296,-117.41239479304613,33000.00175,33.83529727861137,-118.04628197930404,2849.355055,33.93646050529465,-118.41296002451365,444.0000250000001
10,34.31022165133006,-117.30011148966871,33000.00175,33.84879735653763,-118.02102973377117,3643.6598000000004,33.91952044013824,-118.47800998226747,2099.99989
11,34.395195942804406,-117.18782809273777,33000.00175,33.862215802671315,-118.0221146271123,4634.23016,33.87355028897807,-118.54579993537982,4618.99975
12,34.480166416964714,-117.0755448361371,33000.00175,33.8607837226268,-118.04375177770373,5714.53835,33.794340141705845,-118.56011002142316,7325.0004500000005
13,34.56513982752045,-116.96326148598293,33000.00175,33.88364943373322,-118.02899675114125,7059.40915,33.715859982334095,-118.52385995205908,9800.00025
14,34.65011235715755,-116.85097836971252,33000.00175,33.8916657932196,-118.01878337353654,8353.30695,33.67133629955597,-118.43548995630239,11599.99975
15,34.7350866486319,-116.73869497278159,33000.00175,33.92046302306686,-117.95508180259995,9735.238150000001,33.64505262418503,-118.31876398358642,13079.9997
16,34.82005712279221,-116.62641157585064,33000.00175,33.973115529275816,-117.86841120645018,11176.35445,33.64947013744924,-118.193259884522,15000.000250000001
17,34.90503053334793,-116.5141281789197,33000.00175,34.04159138946437,-117.78320565835132,12633.038900000001,33.723260579701694,-118.10733004510705,17299.9999
18,34.99000394390365,-116.40184524975635,33000.00175,34.11028777294868,-117.70560119304709,14085.6407,33.80784932245788,-118.03294985493376,19199.99995
19,35.07497735445938,-116.2895616189416,33000.00175,34.1668882627948,-117.60981263740425,15649.82605,33.89464036177627,-117.9552499182671,20500.000600000003
20,35.159947828619686,-116.17727845589445,33000.00175,34.1969217151123,-117.60080698890638,16911.60475,33.984626199307556,-117.87317003989395,22180.001000000004
21,35.24492035825679,-116.06499505896352,33000.00175,34.183367313870846,-117.51885153670871,18232.0557,34.07664842706001,-117.78790396267063,23580.000900000003
22,35.32989464973114,-115.95271212980016,33000.00175,34.20649260233206,-117.44045121164912,19538.9028,34.15701698232396,-117.67690000361608,24924.999750000003
23,35.414865123891445,-115.84042845220867,33000.00175,34.24870622283621,-117.37937115054386,20832.6745,34.233953478625374,-117.56221836231828,26083.3329
24,35.49983853444718,-115.72814533593828,33000.00175,34.30681337717041,-117.32229139097963,22121.71745,34.31407038480215,-117.44503103044121,27279.9998
25,35.5848119450029,-115.61586193900733,33000.00175,34.376170155983836,-117.25324304953185,23402.437800000003,34.389139333618836,-117.3313984047114,28283.33395
26,35.66978535555862,-115.5035785420764,33000.00175,34.453766460335295,-117.1644040700025,24650.8174,34.47180943561005,-117.20643214480695,29528.571450000003
27,35.75475582971893,-115.39129533225248,33000.00175,34.537170661180575,-117.05585902476955,25833.740700000002,34.553021323637545,-117.08435004622824,30680.0003
28,35.83972924027466,-115.27901221598209,33000.00175,34.62432581353058,-116.93186871513757,26921.946000000004,34.62893301793869,-116.97407795632454,31780.000500000002
29,35.92470265083038,-115.16672881905116,33000.00175,34.713771354305266,-116.79806169480612,27896.7367,34.71423383658333,-116.85025894317923,32790.909750000006
30,36.00967606138611,-115.05444542212022,33000.00175,34.80462049208893,-116.6598181328914,28751.046000000002,34.792685806559085,-116.73546316659267,33000.00175
31,36.09464653554642,-114.94216221229631,33000.00175,34.89636934142813,-116.52175138712073,29487.104700000004,34.87237018169104,-116.62066243166977,33000.00175
32,36.17962082702076,-114.8298790960259,33000.00175,34.988743055711915,-116.38631882768273,30114.692700000003,34.95539059565541,-116.50981816846598,33000.00175
33,36.24514560981598,-114.71623262437582,33000.00175,35.07573641267448,-116.25447530853215,30647.157750000002,35.037500139761654,-116.39930480404611,33000.00175
34,36.309998838979496,-114.60253984373564,33000.00175,35.15983624559387,-116.12656496627532,31097.1872,35.12180581399972,-116.28639010799336,33000.00175
35,36.374853536340716,-114.48884706309543,33000.00175,35.242044746225645,-116.00157606642016,31479.981300000003,35.2030570497258,-116.17673490997008,33000.00175
36,36.439708233701936,-114.37515381468768,33000.00175,35.32203186372502,-115.87910001398818,31807.003450000004,35.28689407525543,-116.06321847770639,33000.00175
37,36.504562931063155,-114.26146103404749,33000.00175,35.4001200143087,-115.75744489365368,32089.072249999997,35.36981318357794,-115.95074329606891,33000.00175
38,36.56941586658713,-114.14776825340728,33000.00175,35.47656642621515,-115.63519589560353,32334.9835,35.45240282833475,-115.83778023284871,33000.00175
39,36.63427085758789,-114.03407500499952,33000.00175,35.551875278537345,-115.51169646126678,32551.578450000005,35.531874608438564,-115.72909724295731,33000.00175
40,36.69912526130957,-113.92038222435932,33000.00175,35.62631789421173,-115.38630687170522,32743.82700000001,35.614513584638374,-115.61575996567558,33000.00175
41,36.76398025231033,-113.80668944371914,33000.00175,35.700301551282564,-115.25856029487706,32915.531,35.696110140465386,-115.50346838281203,33000.00175
42,36.82883465603201,-113.69299619531137,33000.00175,35.774127230279994,-115.12823903175205,33069.33400000001,35.778338021306915,-115.38976835177439,33000.00175
43,36.89368759155599,-113.57930341467116,33000.00175,35.8481346721537,-114.99527329140768,33207.199,35.857779262898404,-115.27972485988552,33000.00175
44,36.95854287619629,-113.46561063403098,33000.00175,35.922575525990844,-114.85971892529265,33330.545600000005,35.94108568177632,-115.1639091160975,33000.00175
45,37.02339698627842,-113.3519173856232,33000.00175,35.99763977657486,-114.7217232801937,33440.458000000006,36.037220624948795,-115.02943997076092,33000.00175
46,37.08825227091873,-113.23822460498302,33000.00175,36.073439887850185,-114.58149100442571,33537.776000000005,36.11888941610306,-114.9152798903114,33000.00175
47,37.15310550008225,-113.12453182434281,33000.00175,36.15002812765524,-114.43927352306127,33623.21200000001,36.197919562336274,-114.80014357892883,33000.00175
48,37.21795872924576,-113.01083857593505,33000.00175,36.227410956059934,-114.29533676196787,33697.418600000005,36.27185623708044,-114.67484010537815,33000.00175
49,37.28281489480469,-112.89714579529485,33000.00175,36.30549910664362,-114.15010101031338,33760.72600000001,36.344308563941695,-114.55157347896443,33000.00175
50,37.347668123968205,-112.78345301465465,33000.00175,36.38439417868768,-114.00383196008147,33814.65000000001,36.41777923273331,-114.42675980484357,33000.00175
51,37.412521353131716,-112.6697597662469,33000.00175,36.46361812701837,-113.85689634105245,33859.48700000001,36.490786831967775,-114.3014967931883,33000.00175
52,37.47737634413247,-112.55606698560669,33000.00175,36.54319414915947,-113.70926702270687,33895.172000000006,36.5700005029145,-114.16492737143138,33000.00175
53,37.542230747854155,-112.44237420496651,33000.00175,36.62339444896607,-113.56134160748509,33923.034900000006,36.643539883358855,-114.03805757814939,33000.00175
