,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,33.95404951383804,-117.9223563151512,999.8603950000002,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,34.05623724888205,-118.07109564595682,820.3533400000002,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,34.02747995401245,-117.85340896472327,1025.3155000000004,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,33.94689939099945,-117.7312586188551,1211.87005,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,33.88640377263367,-117.74006869372904,1322.7242999999999,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,33.83421374870277,-117.83898862586204,1412.45901,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,33.789153292842556,-117.89934308590199,1622.58165,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,33.75575619957573,-117.89886708561572,1978.0337599999998,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,33.73519409067337,-117.85723811010791,2468.33305,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,33.72634555672601,-117.80074324712189,3093.8479400000006,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,33.723765639713285,-117.74819072927411,3877.1502000000005,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,33.71905742330286,-117.70734914692852,4845.6008,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,33.70756730803903,-117.67530486940203,6003.786725000001,33.9342006553823,-118.4307599841181,1431.0000000000002
13,33.709694432878564,-116.37064861385599,33000.00175,33.694445731481935,-117.62227812878477,7444.9748500000005,33.902368954511864,-118.48462000589689,2425.00015
14,33.71683574653091,-116.2155161164696,33000.00175,33.66928669555542,-117.58510356358168,8814.623,33.82381039338251,-118.50017000345636,4769.00025
15,33.73100385441437,-116.06162105143122,33000.00175,33.66825895715973,-117.48547281183879,10387.5593,33.74264548768167,-118.51269999998574,7649.9998
16,33.822462881525986,-115.92133942618386,33000.00175,33.72220788194496,-117.32264460227695,12388.776700000002,33.6808308404949,-118.46686743114796,9475.00025
17,33.91392073407943,-115.78105808159704,33000.00175,33.756882307217865,-117.33020859110275,13809.540200000001,33.65292510029602,-118.36942746885158,10874.9995
18,34.005379173911976,-115.64077664345672,33000.00175,33.77296494491272,-117.26454819666107,15253.2305,33.64430002603984,-118.25331001497644,11899.999450000001
19,34.09683467734909,-115.50049525209315,33000.00175,33.808468020972086,-117.20133834300135,16590.862900000004,33.644521136614685,-118.12507714697531,13728.571
20,34.188293704460705,-115.36021386072957,33000.00175,33.82003242703995,-117.12399021432927,17889.5174,33.64435082568054,-117.99180665605459,15833.334050000001
21,34.279751557014166,-115.2199322354822,33000.00175,33.81788298559524,-117.03172376143358,19182.32125,33.64402870310337,-117.85382593274133,18159.99995
22,34.371209996846694,-115.07965107800244,33000.00175,33.8222082960434,-116.93865812763273,20464.8798,33.65772023401077,-117.72150005166543,20100.001
23,34.46266843667922,-114.93936945275507,33000.00175,33.84312130419799,-116.85245885409348,21728.06705,33.68327568331848,-117.59143152336223,21471.42755
24,34.55412540831405,-114.7990882952753,33000.00175,33.878833745250546,-116.76610638667276,22971.7959,33.70982510247459,-117.45314006204764,22100.0003
25,34.645582379948884,-114.65880667002793,33000.00175,33.924342001411745,-116.66753723344569,24191.6236,33.73762043420582,-117.30521001592683,23700.0
26,34.73704081978141,-114.51852532544113,33000.00175,33.97656696844809,-116.5499839669932,25368.823,33.75003463310715,-117.1578800688305,25000.000000000004
27,34.75937944791061,-114.3708653215425,33000.00175,34.0156051709491,-116.41011397721353,26479.1582,33.74642873953598,-116.99427452310934,25922.22195
28,34.74968816847879,-114.21978574954956,33000.00175,34.043875317819136,-116.25229640038211,27493.086700000003,33.74294823004908,-116.83141792005559,27044.445
29,34.739995420849255,-114.06870664532421,33000.00175,34.06900939438461,-116.08370693145919,28391.443900000002,33.739108305763246,-116.67398260288805,27925.000000000004
30,34.730304141417434,-113.91762707333127,33000.00175,34.09373589926631,-115.90967844825887,29169.3691,33.75280071758926,-116.50991639965714,28999.9999
31,34.7206113937879,-113.76654750133835,33000.00175,34.11949924536949,-115.73379409719713,29831.8283,33.77223466337269,-116.35147416600353,28999.9999
32,34.71092011435608,-113.61546886488057,33000.00175,34.14662419802719,-115.55829069605004,30390.018400000004,33.791605183015136,-116.19093006551978,29500.000050000002
33,34.701227073087004,-113.46438929288765,33000.00175,34.17458572973898,-115.38432915039,30858.16595,33.81139267080668,-116.02808772937712,30175.001000000004
34,34.69153491273656,-113.31330972089471,33000.00175,34.20240983814529,-115.2122519596368,31251.1267,33.829945697965236,-115.86507026105367,30774.99975
35,34.68184392694427,-113.16223061666936,33000.00175,34.22900477143036,-115.04181733472996,31582.813250000003,33.85011286168411,-115.6985400453346,31000.000500000002
36,34.6721508856752,-113.01115104467642,33000.00175,34.25344233500309,-114.87244500999029,31865.423499999997,33.869390297591856,-115.52921243917528,31000.000500000002
37,34.662460780801545,-112.86007147268349,33000.00175,34.27510911586105,-114.70334679705068,32109.156600000002,33.886544719613646,-115.36580012824015,31000.000500000002
38,34.652767739532464,-112.70899236845814,33000.00175,34.29364070733307,-114.53402756393099,32321.665,33.90398397199081,-115.21268324134272,31000.000500000002
39,34.643076460100644,-112.5579127964652,33000.00175,34.30923296699341,-114.36352745156339,32509.82050000001,33.92194296635666,-115.05062516431953,31000.000500000002
40,34.633383712471115,-112.4068332244723,33000.00175,34.322015096240385,-114.19165093310069,32678.281000000006,33.9394391848049,-114.89082991294967,31199.999000000003
41,34.62369155212067,-112.25575365247936,33000.00175,34.33222787949814,-114.01783926017228,32830.225000000006,33.95666584215393,-114.72847690846925,31883.3349
42,34.6139999790493,-112.10467548378915,33000.00175,34.340203129448696,-113.84238057760555,32967.89175,33.97444571639938,-114.5619451023404,32574.99860000001
43,34.60430723141977,-111.95359591179621,33000.00175,34.34663089901489,-113.66342673570408,33092.8965,33.99389052684585,-114.3769448967397,33000.00175
44,34.594615364708865,-111.80251633980328,33000.00175,34.35198982064957,-113.48264579364717,33206.211,34.012501400994104,-114.19764022915554,33000.00175
45,34.58492320435842,-111.65143676781035,33000.00175,34.356820191109314,-113.29964810104325,33309.067,34.02934162870636,-114.03290277945176,33000.00175
46,34.57523221856613,-111.50035719581741,33000.00175,34.361249449955196,-113.11481442069991,33402.043000000005,34.045622179452266,-113.86735983398053,33000.00175
47,34.56553917729706,-111.34927809159208,33000.00175,34.36548138302912,-112.92814943029298,33485.668750000004,34.062453891617814,-113.701583940256,33000.00175
48,34.55584613602798,-111.19819851959915,33000.00175,34.36973152175461,-112.73960962743772,33561.004400000005,34.07943947090317,-113.5263900141378,33000.00175
49,34.546156031154325,-111.04711894760622,33000.00175,34.37392293257178,-112.55031765431879,33626.4815,34.09416843031113,-113.36992737286968,33000.00175
50,34.53646298988526,-110.89603984338086,33000.00175,34.3784717027111,-112.3600765807863,33683.827750000004,34.10990633518411,-113.20537282028847,33000.00175
51,34.526772885011596,-110.74496027138792,33000.00175,34.38331117599664,-112.16918437478674,33733.601500000004,34.125115101603086,-113.03967691481961,33000.00175
52,34.51707984374252,-110.59388163493014,33000.00175,34.3884216785791,-111.97797361906728,33776.339,34.14168518093704,-112.86270921404973,33000.00175
53,34.50738827067116,-110.44280206293723,33000.00175,34.39379528219086,-111.78677455753727,33812.64800000001,34.15624970220169,-112.70125034729257,33000.00175
54,34.49769552304163,-110.29172295871187,33000.00175,34.399403797435916,-111.59588936805137,33843.185000000005,34.171275237546695,-112.53393924038059,33000.00175
55,34.48800277541209,-110.14064338671892,33000.00175,34.405208170255236,-111.40559075910691,33868.61625,34.18610990718964,-112.36593022424385,33000.00175
56,34.47831178961981,-109.98956381472601,33000.00175,34.411161124682614,-111.21612384091421,33889.60800000001,34.201135442534635,-112.19493825426912,33000.00175
57,34.46861904199028,-109.83848424273307,33000.00175,34.41719835365845,-111.02769162460166,33906.8265,34.21583210159302,-112.01978970160586,33000.00175
58,34.458927468918915,-109.68740513850773,33000.00175,34.423270819379276,-110.84045876435633,33920.888600000006,34.22963316004944,-111.85383839504,33000.00175
59,34.449234427649834,-109.53632556651479,33000.00175,34.42931979393677,-110.65455249295913,33932.39490000001,34.24409784386993,-111.68118210802656,33000.00175
60,34.43954432277618,-109.38524599452187,33000.00175,34.435295358608855,-110.47006496062274,33941.89400000001,34.25801224718942,-111.50764361136308,33000.00175
61,34.42985128150711,-109.2341668902965,33000.00175,34.44114553919667,-110.28704434740753,33949.8825,34.271669128630904,-111.33499995407425,33000.00175
62,34.43464054243103,-109.08400741712738,33000.00175,34.451146021065824,-110.10727191224646,33949.53540000001,34.2847680949433,-111.16597635006315,33008.33150000001
63,34.46115325664444,-108.93522739054258,33000.00175,34.46731087783234,-109.92926763852613,33971.68090000001,34.29790347255885,-110.99335888775862,33000.00175
64,34.48766479629968,-108.7864468961902,33000.00175,34.48779106130258,-109.75220685200847,33974.77100000001,34.31375354773674,-110.78509519725506,33000.00175
65,34.51417574867584,-108.6376668696054,33000.00175,34.513048172835994,-109.57702649115,33984.45795000001,34.32652539959976,-110.61048738391072,33075.00200000001
66,34.54068846288925,-108.48888637525302,33000.00175,34.54033903183471,-109.40347209038889,33997.661400000005,34.33895222500137,-110.43705179611416,33000.00175
67,34.56720117710266,-108.3401063486682,33000.00175,34.56854898259872,-109.23156563480127,34013.270500000006,34.351561106918794,-110.25677744634307,33000.00175
68,34.59371095492065,-108.1913263220834,33000.00175,34.59733945873653,-109.06108633809083,34030.801,34.36339859776036,-110.0823165120179,33000.00175
69,34.62022366913406,-108.0425462954986,33000.00175,34.626627947536925,-108.89173202240288,34049.95650000001,34.3753649963607,-109.90613232193937,33000.00175
70,34.646736383347466,-107.89376626891381,33000.00175,34.65635190377756,-108.72319770327724,34070.535500000005,34.386944671684724,-109.73097020401639,33000.00175
71,34.673249097560884,-107.74498530679384,33000.00175,34.686457004143215,-108.55515687894527,34092.50550000001,34.398144083802336,-109.55629737097887,33000.00175
72,34.699758875378876,-107.5962062157442,33000.00175,34.71670334512841,-108.38718154207407,34118.19155,34.40946300721339,-109.37949105002305,33000.00175
73,34.72627158959228,-107.44742525362425,33000.00175,34.74710825146606,-108.22015811222188,34140.586,34.42073964653046,-109.20324043694858,33000.00175
74,34.75278430380569,-107.29864429150429,33000.00175,34.77805932735115,-108.05296020506353,34164.51900000001,34.44840195954933,-109.02951249441644,33000.00175
75,34.77929408162369,-107.14986613598978,33000.00175,34.808042273667496,-107.88732277054174,34195.83210000001,34.48617017103281,-108.85235347670762,33000.00175
76,34.8058067958371,-107.00108470610226,33000.00175,34.83862600648601,-107.72008884527997,34217.985400000005,34.5228733518988,-108.67652712882541,33100.001000000004
77,34.83231951005051,-106.85230421174988,33000.00175,34.87021751021138,-107.55246059195083,34242.742600000005,34.55923473633835,-108.50201380453164,33000.00175
78,34.85883046242667,-106.7035237173975,33000.00175,34.895742714646296,-107.38513077433579,34343.21700000001,34.59620689102448,-108.32326484482886,33000.00175
79,34.88534288300053,-106.55474415858026,33000.00175,34.89984368448465,-107.26688521186945,34418.37195000001,34.6330598280567,-108.14361028709716,33000.00175
80,34.911854716295316,-106.40596366422788,33000.00175,34.90328337807526,-107.22709783731197,34230.88725000001,34.67000438062592,-107.96115052720671,33007.69255000001
81,34.93836625595056,-106.2571831698755,33000.00175,34.962461435817765,-107.10368812079645,34054.675500000005,34.70717914659576,-107.7771798780428,33091.668000000005
82,34.96487867652443,-106.10840407882587,33000.00175,34.92598318284065,-106.81039597899864,34367.319,34.74296499753372,-107.59930377263855,33000.00175
83,34.9913910970983,-105.95962311670591,33000.00175,35.06816785348907,-106.63293291236484,34439.78100000001,34.7850934625708,-107.38541798362802,33000.00175
84,35.01790175583491,-105.81084262235353,33000.00175,35.102316957622,-106.48042290712169,34532.95850000001,34.82069432059753,-107.20444525686456,33000.00175
85,35.044414176408786,-105.66206353130387,33000.00175,35.14142945092705,-106.32587951622168,34583.600000000006,34.85555931793295,-107.02564671379864,33000.00175
86,35.07092659698265,-105.51328303695149,33000.00175,35.1726095656546,-106.15817875891811,34642.77145000001,34.89129701198608,-106.8422238204673,33000.00175
87,35.09743784299835,-105.36450207483155,33000.00175,35.19719600447494,-105.97697495497167,34715.205500000004,34.9263164637204,-106.6584940716055,33041.66610000001
88,35.123950557211764,-105.21572298378189,33000.00175,35.21815893135162,-105.78753703836874,34783.08500000001,34.96083085544311,-106.47731693041095,33000.00175
89,35.15046239050655,-105.06694248942951,33000.00175,35.23886051903625,-105.59475692242876,34839.58625,34.99486074192215,-106.29583012708046,33000.00175
90,35.17697304924316,-104.91816105954199,33000.00175,35.26215200747803,-105.40139771022851,34883.815500000004,35.029319342131956,-106.11196566115652,33000.00175
91,35.20348576345658,-104.7693829040275,33000.00175,35.28895953579123,-105.20901051905314,34917.388000000006,35.063008606742706,-105.92962611753333,33000.00175
92,35.22999847766998,-104.62060194190754,33000.00175,35.318968322387235,-105.0184013124376,34942.679500000006,35.09639072439291,-105.74907344605394,33000.00175
