,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.9304535211916,-118.06969552404558,947.9009550000001,33.93900166188787,-118.40592246131892,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.987007615990144,-118.17701796516276,1073.6527500000002,33.938970242456925,-118.4060561492924,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.05691144526963,-118.0193916117168,1160.8488200000002,33.93898286895721,-118.40605142483987,106.00002500000012
3,33.711867365486604,-118.09077972658433,35000.003000000004,34.0681648870629,-117.98659754954127,1105.7120499999999,33.93899285270163,-118.40604656005708,106.00002500000012
4,33.795948111835784,-117.97967440229587,35000.003000000004,34.01261592041534,-118.0968381119103,1067.13845,33.93900518556238,-118.40604183560454,106.00002500000012
5,33.880028858184964,-117.86856912478414,35000.003000000004,33.93035867561966,-118.23749558840572,1200.392805,33.938659865461425,-118.40529743028263,106.00002500000012
6,33.96410960453415,-117.7574638940492,35000.003000000004,33.86469911227484,-118.31713690084686,1548.79755,33.93852038667915,-118.40279997241272,106.00002500000012
7,34.04819328727875,-117.64635852298397,35000.003000000004,33.83327263397186,-118.31987175076208,2033.203095,33.93883017639556,-118.39944996135709,106.00002500000012
8,34.13227403362793,-117.53525329224901,35000.003000000004,33.83526057366867,-118.28854460770776,2521.75109,33.93920985232289,-118.39581994462995,106.00002500000012
9,34.21635477997711,-117.424147874407,35000.003000000004,33.85809985721634,-118.27178379377544,2948.9490299999998,33.9395302130628,-118.39237993509255,106.00002500000012
10,34.3004355263263,-117.31304269044881,35000.003000000004,33.884283695143125,-118.28245988706722,3390.40251,33.93994013386291,-118.38869004411553,106.00002500000012
11,34.38451627267548,-117.20193745971385,35000.003000000004,33.900435338130265,-118.29666140425594,4015.63205,33.94026020096329,-118.38535004328607,106.00002500000012
12,34.46859789994328,-117.09083208864863,35000.003000000004,33.90389382465153,-118.28054124479696,4958.7957,33.940530349341586,-118.38307996723529,106.00002500000012
13,34.552678939932,-116.97972685791366,35000.003000000004,33.9011444776233,-118.22023856662777,6221.61895,33.93985057380272,-118.37997001450015,106.00002500000012
14,34.63675997992073,-116.86862162717871,35000.003000000004,33.899511841771854,-118.13653324270162,7678.8084499999995,33.937820056372374,-118.39995992156946,238.00001
15,34.72084219446762,-116.75751606900646,35000.003000000004,33.900361928244855,-118.06679204391891,9175.3925,33.9283795451091,-118.46011997740445,2449.999995
16,34.8049229408168,-116.64641097860176,35000.003000000004,33.902125233692324,-118.02970284629859,10626.8516,33.8858693486679,-118.51936994464177,3974.9999000000003
17,34.88900368716599,-116.53530588819709,35000.003000000004,33.90805763335179,-118.01207324764565,12033.9235,33.807559500230305,-118.519939966211,6755.999875
18,34.97308531443379,-116.42420056390861,35000.003000000004,33.926294704363556,-117.98421371241578,13433.29355,33.72823042894371,-118.52055994535746,9300.000100000001
19,35.05716635442251,-116.31309500573636,35000.003000000004,33.96253187927699,-117.92168899792597,14852.9501,33.67670109398148,-118.4495459977747,11120.000100000001
20,35.14124739441124,-116.20198968144788,35000.003000000004,34.01487988128128,-117.81744488845573,16296.7704,33.65484843929367,-118.34152003422184,12880.00055
