,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,7146.81205,33.95416579509653,-117.92037606789108,1004.8505100000001,33.93968760385712,-118.40816260024476,106.00002500000012
1,33.82236304408183,-118.16131323008884,14168.62425,34.05725793992874,-118.06842567540453,828.9537500000001,33.9396846674617,-118.40816587461781,106.00002500000012
2,33.76227646559753,-118.0379325151631,21190.4358,34.02968518697006,-117.85384978888776,1033.0157250000002,33.93968085014766,-118.40816933609787,106.00002500000012
3,33.70218900619461,-117.9145515195768,28212.248000000003,33.9504218909408,-117.73743932540243,1215.4177499999998,33.938900649885554,-118.40784994439638,106.00002500000012
4,33.64433614370346,-117.79027755568619,35000.003000000004,33.891909514039156,-117.74365291601042,1335.3200000000002,33.938239960916896,-118.40527006587938,106.00002500000012
5,33.65125018035059,-117.6401056398995,35000.003000000004,33.84017022680465,-117.8551209940548,1421.7404250000002,33.938739148137664,-118.4000200297031,106.00002500000012
6,33.65816362971863,-117.48993358378256,35000.003000000004,33.79403358202438,-117.92741377141608,1629.0629950000002,33.93937928233841,-118.39410001002636,106.00002500000012
7,33.66507707908667,-117.33976166799587,35000.003000000004,33.75880564621552,-117.93457646243762,1979.43555,33.94006052607499,-118.38727995875492,106.00002500000012
8,33.67199111573379,-117.18958961187893,35000.003000000004,33.73611171424095,-117.8967438885841,2457.18633,33.9407505789978,-118.3805100521677,106.00002500000012
9,33.678906326939085,-117.03941760253873,35000.003000000004,33.725704835246184,-117.84241142155264,3058.5012,33.93978920313852,-118.3805100521677,106.00002500000012
10,33.68581860174896,-116.88924549964501,35000.003000000004,33.72256171759262,-117.79218239881291,3807.3035400000003,33.93463994013657,-118.42689004940075,1312.99991
11,33.69273234475655,-116.73907358385834,35000.003000000004,33.71784586655411,-117.75502387803772,4736.226600000001,33.906620855074614,-118.48791996582177,2844.00003
12,33.69964608776413,-116.58890176162518,35000.003000000004,33.7054190411525,-117.72915478740116,5849.80725,33.83192982034801,-118.49949997317918,5168.99985
13,33.706558362574,-116.43872965873148,35000.003000000004,33.70071199930023,-117.68849984431876,7226.80885,33.75280071758926,-118.51095003470373,8005.999600000001
14,33.7134735737793,-116.28855755583777,35000.003000000004,33.667250892613325,-117.66189182124093,8551.14875,33.681519718859555,-118.47602996889111,9949.999450000001
15,33.72038761042642,-116.13838564005108,35000.003000000004,33.64924080496724,-117.58839922004486,9941.957,33.656539803053434,-118.37590254153505,11374.999650000002
16,33.7456917042865,-115.99133120805753,35000.003000000004,33.71231575306667,-117.38168861145017,12027.44885,33.64458573731385,-118.26135000408848,12720.00045
17,33.7850599576323,-115.84666126806407,35000.003000000004,33.72417526687386,-117.37134351049583,13653.04295,33.64522293511917,-118.14057194796074,14919.99955
18,33.824428210978084,-115.70199104741008,35000.003000000004,33.72026839277252,-117.34419250281472,15061.8952,33.64647560140375,-118.01433247148864,16799.999750000003
19,33.86379646432388,-115.55732129452366,35000.003000000004,33.72726083117726,-117.28303876831609,16392.323,33.64366958194397,-117.88126199798381,18119.9996
20,33.903164717669675,-115.41265088676262,35000.003000000004,33.72379353546974,-117.20386073288311,17671.2123,33.65332151367721,-117.74773998843698,20399.9994
21,33.9425317964573,-115.26798061933187,35000.003000000004,33.69813678052017,-117.10243829099036,18957.7755,33.67744106562637,-117.622430012917,22199.99955
22,33.98189975616356,-115.12331063256164,35000.003000000004,33.67692132363769,-116.96539141886765,20414.4229,33.70129927838348,-117.49688989574916,23700.0
23,34.02126771586981,-114.97864041190765,35000.003000000004,33.68037746104263,-116.90070253090647,21691.565000000002,33.72569191510635,-117.36905743679391,24974.999700000004
24,34.06063479465744,-114.83397019125363,35000.003000000004,33.666476565142055,-116.80745376609927,22950.004,33.747680818541475,-117.23926989647416,26799.9995
