,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009472802761785,-118.29055212581761,5857.87661,33.95011562489888,-118.19796955559345,384.3447150000001,33.93898874174804,-118.40597335443128,106.00002500000012
1,34.07640911083359,-118.1730294045879,11590.7535,33.89750334730713,-118.53436746191615,186.88895000000014,33.93898756718988,-118.40617552357803,106.00002500000012
2,34.143344244347226,-118.0555064494744,17323.6313,33.98415755059912,-118.46489017760034,29.124979999999987,33.93898404351538,-118.40616415682591,106.00002500000012
3,34.21027937786087,-117.9379836814679,23056.5065,34.01902900800446,-118.3853962119459,-33.59755,33.93897993256179,-118.40615307073433,106.00002500000012
4,34.27721568593268,-117.82046081990791,28789.383,34.04109308316223,-118.36590662907686,-3.6167224999998986,33.93920016221802,-118.40424995834765,106.00002500000012
5,34.344152581283566,-117.7029379583479,34522.261450000005,34.04317351931465,-118.39402367035781,122.74461000000005,33.939540784086304,-118.4007099401023,106.00002500000012
6,34.419130501842346,-117.59151497309796,35000.003000000004,34.02424110986831,-118.50843526943346,150.38820000000007,33.939159052682186,-118.39772997997677,106.00002500000012
7,34.49484075941794,-117.48064638598015,35000.003000000004,34.007922092342454,-118.58393838245189,254.35030500000002,33.9394497558284,-118.39334999149355,106.00002500000012
8,34.570550429714444,-117.36977779886237,35000.003000000004,34.00429564400337,-118.59029978761419,498.07293999999996,33.9400106073529,-118.3880200606151,106.00002500000012
9,34.6462618618482,-117.25890921174457,35000.003000000004,34.0095914331366,-118.55173394130709,878.49012,33.9403703157914,-118.38422992704639,106.00002500000012
10,34.721971532144714,-117.1480407181803,35000.003000000004,34.01667989167145,-118.50234774218747,1374.73444,33.94051860375991,-118.37999008172919,106.00002500000012
11,34.7976817897203,-117.03717185040195,35000.003000000004,34.02130471445206,-118.46479395780976,1972.2022200000001,33.93978920313852,-118.38064757583531,106.00002500000012
12,34.87339087273773,-116.92630345039119,35000.003000000004,34.022925604721834,-118.44582088389916,2670.559425,33.93594076330597,-118.41994996896904,1106.0
13,34.94909995575515,-116.81543458261285,35000.003000000004,34.02329265414886,-118.44026801499355,3482.2602500000003,33.92708165833511,-118.47934288597789,2471.42848
14,35.02481197516801,-116.70456618260208,35000.003000000004,34.024797850439235,-118.43699892772875,4426.888675,33.90051021621338,-118.55451996499521,4200.0
15,35.10052105818542,-116.59369759548429,35000.003000000004,34.02938273824219,-118.423758205143,5523.9473,33.841309548226164,-118.58892997704194,6899.999900000001
16,35.17623014120285,-116.48282891481298,35000.003000000004,34.03785805633214,-118.3905340306805,6784.5846,33.808339700492404,-118.50718001514082,9181.00005
17,35.25194039877844,-116.37196051480223,35000.003000000004,34.04954109277481,-118.33190315383122,8202.686350000002,33.78898591830383,-118.40900411411565,10919.999650000002
18,35.32765006907495,-116.2610918341309,35000.003000000004,34.06239956830261,-118.24836365351105,9747.9177,33.80202645034744,-118.29609227144512,12022.2222
19,35.40336150120871,-116.15022324701312,35000.003000000004,34.07402475775558,-118.14600890406075,11366.07255,33.89644125308507,-118.28064401333363,14040.000300000002
20,35.47907117150522,-116.03935484700236,35000.003000000004,34.08338510542399,-118.03389404378777,12991.10375,33.99105103247833,-118.25489995697038,16150.0004
21,35.554781429080805,-115.92848597922399,35000.003000000004,34.09237722910721,-117.92001223826976,14565.4824,34.058312105883175,-118.15009008261585,17949.99925
22,35.63049051209824,-115.81761757921323,35000.003000000004,34.105693782319946,-117.80829675795394,16056.864500000001,34.12332977319,-118.05167000691554,19700.0001
23,35.70619959511566,-115.7067489453187,35000.003000000004,34.1288913061084,-117.69848312705237,17460.72865,34.189580726571656,-117.94648325222428,21050.0007
24,35.78190955905171,-115.59588031142415,35000.003000000004,34.16611011800949,-117.58821711812716,18790.312100000003,34.25833642524338,-117.83898348041869,22566.6678
25,35.857620697545926,-115.48501191141337,35000.003000000004,34.21888008003509,-117.47549907156375,20063.384550000002,34.32698641368012,-117.72833306009878,23938.46095
26,35.933329780563355,-115.37414323074206,35000.003000000004,34.28624392727951,-117.36010221364084,21293.157250000004,34.39140799271744,-117.62540454693863,24961.538200000003
