,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88843869465713,-118.2969949225383,6084.21415,33.972463649493406,-118.22465354412576,790.09311,33.93870097499725,-118.4010699340295,106.00002500000012
1,33.83434324374063,-118.18591481092223,12043.4291,33.88165855764099,-118.28269821464767,602.21269,33.93920016221802,-118.39567998857093,106.00002500000012
2,33.780247205545045,-118.07483488641317,18002.6434,33.919542756743404,-118.22135026305108,664.548275,33.93974045897461,-118.39035001091574,106.00002500000012
3,33.72615116734946,-117.96375472802035,23961.8577,33.89050004423935,-118.17675971068354,914.1303350000002,33.94010163561081,-118.3871199822436,106.00002500000012
4,33.67205571643295,-117.85267456962751,29921.072,33.871959643581086,-118.17073360132039,1307.8848000000003,33.94007638261023,-118.38711680142409,106.00002500000012
5,33.647117791081286,-117.72983492145799,33000.00175,33.84240776011185,-118.19739836460528,1717.20865,33.940240820753544,-118.385760088344,106.00002500000012
6,33.65335234582909,-117.59442415998907,33000.00175,33.800431987636415,-118.22901103298854,2107.047775,33.94051860375991,-118.38270996308195,106.00002500000012
7,33.659586606937346,-117.45901353885043,33000.00175,33.77790102560745,-118.23355151252741,2599.8222,33.94060375922699,-118.38195985099559,106.00002500000012
8,33.665820868045614,-117.32360277738152,33000.00175,33.77244226652862,-118.2362817315436,3163.0075500000003,33.94060963201782,-118.38194123384605,106.00002500000012
9,33.67205571643295,-117.18819224979639,33000.00175,33.77314700142853,-118.21580618817595,3847.9554500000004,33.94063018678573,-118.38007998665748,106.00002500000012
10,33.678289683901674,-117.05278148832748,33000.00175,33.75325703343695,-118.16548216184137,4771.98921,33.9397933140921,-118.38044540668858,106.00002500000012
11,33.68452365137039,-116.91737096074237,33000.00175,33.73413111553268,-118.11740669424901,5943.26425,33.938690110334214,-118.39124999573373,218.99992500000016
12,33.69075761883911,-116.78196019927344,33000.00175,33.71570934524924,-118.0831042219682,7374.167750000001,33.93143045994659,-118.44905002381289,1787.9999549999998
13,33.69699158630783,-116.6465497184651,33000.00175,33.703953779839786,-118.06670349551658,9056.287150000002,33.894869400618745,-118.51307996758848,3944.0000999999997
14,33.70322672833472,-116.51113867633562,33000.00175,33.68808843540573,-118.03033573583015,10871.4986,33.83784019704185,-118.55958995743116,6663.000150000001
15,33.70946098944298,-116.37572819552726,33000.00175,33.71531028911217,-118.1107846022161,12744.99425,33.75582226847259,-118.53604202306478,9180.00035
16,33.71569525055124,-116.24031762116536,33000.00175,33.72325470691086,-118.06894793790414,14771.40175,33.68379395710945,-118.48151604058673,10939.9995
17,33.721927456182705,-116.10490704680349,33000.00175,33.73778487234914,-117.97627279647651,16899.16245,33.6514322368664,-118.36183808024636,13320.0005
18,33.75063659416748,-115.97315899901537,33000.00175,33.68759218458038,-117.54310060789612,18815.7245,33.64521999872375,-118.23366995127789,15000.000250000001
19,33.78618577163489,-115.84252550103275,33000.00175,33.699587359855805,-117.57183252965694,20525.179000000004,33.64458573731385,-118.0923799126882,16711.1116
20,33.82173259998596,-115.7118922837107,33000.00175,33.77893287495672,-117.45098730210513,22436.1712,33.643906255414514,-117.94659406636328,18739.9995
21,33.857281777453366,-115.58125930027242,33000.00175,33.78165961174027,-117.34654322199577,24108.26175,33.64516127081543,-117.80194377260804,20537.499750000003
22,33.89283066128124,-115.45062566195953,33000.00175,33.76311333829117,-117.23472843462338,25557.83975,33.67116305222641,-117.6546033007412,22233.3335
23,33.92837778327185,-115.3199923978607,33000.00175,33.7683019489917,-117.20694977640755,26567.083700000003,33.69947577682999,-117.50722999159046,23766.6666
24,33.96392754801834,-115.18935941442244,33000.00175,33.65597601513352,-117.02996289716704,27671.77495,33.72758295375442,-117.36028758993159,25275.000050000002
25,33.999475550927585,-115.05872596321659,33000.00175,33.64062747629272,-116.85044043699907,28605.799600000002,33.76078477672607,-117.20916998843465,26699.999600000003
26,34.03502355383682,-114.92809269911776,33000.00175,33.60179217871499,-116.76213199945548,29324.846500000003,33.79275037722748,-117.05957244445565,27875.000050000002
27,34.07057155674606,-114.79745952857246,33000.00175,33.62402216021378,-116.61331576766021,30032.821300000003,33.82557634158585,-116.90207683204746,28999.9999
28,34.10298231479257,-114.66700616788373,33000.00175,33.632372094219456,-116.4321060698423,30710.3904,33.857806217674714,-116.74478016118972,30133.33405
29,34.111645855828705,-114.53791634968171,33000.00175,33.64061866710647,-116.13053818407369,31421.1888,33.88898486420456,-116.59207743570488,31325.000500000002
30,34.12030969050438,-114.40882634437266,33000.00175,33.60586495915734,-116.12964053809357,31796.67105,33.92173037132852,-116.43433989390589,32200.001249999998
31,34.12897352518006,-114.2797362455101,33000.00175,33.67057577314316,-116.04253894089842,32264.575500000003,33.95424918872635,-116.27626995646673,33000.00175
32,34.13763677257664,-114.15064642730808,33000.00175,33.72339565389084,-115.87018576727485,32721.272000000008,33.9863498634169,-116.11635991493351,33000.00175
33,34.146301194531404,-114.02155660910603,33000.00175,33.77540508950363,-115.69829802239029,33074.5509,34.01882933311615,-115.95546003043076,33000.00175
34,34.15496356100937,-113.89246679090401,33000.00175,33.825027235643006,-115.53325091055059,33346.026000000005,34.050444034365306,-115.79621580926653,33000.00175
35,34.163627689324585,-113.76337650493443,33000.00175,33.86865326234238,-115.37492561879122,33552.752,34.081838505958245,-115.63600097038017,33000.00175
36,34.17229123036071,-113.63428715449999,33000.00175,33.906491653676305,-115.22194831373874,33708.561550000006,34.11336951993805,-115.4764391350312,33000.00175
37,34.18095506503639,-113.50519733629797,33000.00175,33.93994307025833,-115.0724455862476,33824.2284,34.1409011633609,-115.32893676880599,33000.00175
38,34.18961596331665,-113.37610705032834,33000.00175,33.9707297080001,-114.92444486044593,33908.28575000001,34.17178205939554,-115.16981514952367,33000.00175
39,34.19828126619003,-113.2470176998939,33000.00175,34.000326224679675,-114.77620159715565,33967.465000000004,34.201945887669524,-115.01319487058214,33000.00175
40,34.20694363266799,-113.1179274139243,33000.00175,34.0297292329013,-114.62640674881271,34007.01425000001,34.23208505022202,-114.85513994848222,33000.00175
41,34.21560776098321,-112.98883759572229,33000.00175,34.05945583189781,-114.47424850478741,34030.83350000001,34.26143579060524,-114.69863193375915,33000.00175
42,34.224271302019346,-112.85974730975268,33000.00175,34.091215591080534,-114.31908157970739,34036.7355,34.291873878211106,-114.5372474420467,33000.00175
43,34.23293484305548,-112.73065795931824,33000.00175,34.12072519045578,-114.15779204481306,34039.55000000001,34.320552771323094,-114.38139009202314,33066.66705000001
44,34.2415989713707,-112.60156814111622,33000.00175,34.14843742219673,-113.96423403139265,34068.96250000001,34.35000188095275,-114.22453667772129,33833.33295
45,34.25026221876729,-112.47247785514662,33000.00175,34.1900106148606,-113.82791533305694,34010.571050000006,34.37895767615249,-114.06631513681045,34000.00205
