,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,6926.72439,33.9540964961647,-117.92292717870207,998.9698300000001,33.93894910040993,-118.39779008811041,106.00002500000012
1,33.8190487345755,-118.15450604242574,13728.44815,34.056214344997805,-118.07232044858023,818.476725,33.93933083181405,-118.39433001134394,106.00002500000012
2,33.75730338632056,-118.02772152317304,20530.171000000002,34.02737718017288,-117.85496695819171,1022.7818000000002,33.93985057380272,-118.38926993558064,106.00002500000012
3,33.695558625344695,-117.90093695714359,27331.89645,33.946748166635516,-117.73287817053665,1208.9482999999998,33.94012718225093,-118.38636664256099,106.00002500000012
4,33.64528900401604,-117.76958220833413,33000.00175,33.88630393518951,-117.7405893658189,1320.84827,33.940345356430356,-118.38442994446227,106.00002500000012
5,33.652387739934845,-117.61537579719653,33000.00175,33.83422255788902,-117.84003628490407,1410.046795,33.940459875851595,-118.38338008691265,106.00002500000012
6,33.65948794405136,-117.46116933928218,33000.00175,33.78920027516922,-117.9014393395212,1619.4268749999999,33.93978920313852,-118.38048993816189,106.00002500000012
7,33.666588148167875,-117.30696288136784,33000.00175,33.75585456882217,-117.90225512617533,1973.44385,33.938900649885554,-118.38921006133079,238.00001
8,33.6736862968076,-117.15275637667672,33000.00175,33.735314482885435,-117.8616379319364,2462.5633900000003,33.93157023236841,-118.44535994572887,1630.0000999999997
9,33.6807870882032,-116.99854991876236,33000.00175,33.726506471194824,-117.80597583556755,3086.8567999999996,33.8940501462976,-118.51449000617235,2980.999945
10,33.687885824122006,-116.84434355440152,33000.00175,33.72397206831105,-117.75416122107237,3868.63195,33.826709790216526,-118.55531002443263,6418.9999
11,33.69498485368036,-116.6901369561569,33000.00175,33.71932287344848,-117.71403200196967,4835.15595,33.750513265559995,-118.53376404174193,8859.9995
12,33.702086232355036,-116.53593082567986,33000.00175,33.70752150027054,-117.68293139875287,5988.76425,33.684042082522126,-118.48301500178695,10924.999450000001
13,33.70918438099476,-116.3817240403282,33000.00175,33.70818336379736,-117.59444474176246,7700.861650000001,33.65699964257562,-118.37955407557075,12219.99965
14,33.716283704192655,-116.2275176291906,33000.00175,33.665821748964234,-117.59043022008707,9046.523500000001,33.644615101268,-118.25953754505821,13650.000300000002
15,33.72338390830917,-116.07331103094596,33000.00175,33.651935535040735,-117.49728983702744,10620.0175,33.645574128010956,-118.13246427288028,15471.4277
16,33.76387386470398,-115.92451463249596,33000.00175,33.72200380246353,-117.32155549902762,12748.01545,33.66362943614645,-118.01046005760313,17600.00025
17,33.80436528929649,-115.77571870181356,33000.00175,33.733749384128565,-117.35408485153138,14161.055000000002,33.68215398026947,-117.88269841865902,19533.33295
18,33.8448552456913,-115.62692253724734,33000.00175,33.72187753746063,-117.27278591112791,15618.39595,33.70074429964981,-117.7543998760901,21325.0001
19,33.885346670283816,-115.47812637268115,33000.00175,33.732589507939146,-117.19369155931443,16955.8977,33.719854361018825,-117.62128795837795,22939.999200000002
20,33.92583662667862,-115.32933025489169,33000.00175,33.72057377789581,-117.10123215229328,18255.084550000003,33.73889982168869,-117.48598754328043,24924.999750000003
