,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6198.7708,33.97179121494308,-118.21993919537856,799.2606450000002,33.939157584484484,-118.40489748900437,106.00002500000012
1,33.82512120029632,-118.1669764921426,12272.5411,33.87974109143418,-118.27116096124676,625.0284700000001,33.93915024349594,-118.40449015699839,106.00002500000012
2,33.76641384673905,-118.04642750179724,18346.311400000002,33.9162992143666,-118.20285332975703,701.8021150000002,33.93915024349594,-118.40449881069856,106.00002500000012
3,33.70770561226313,-117.92587832434485,24420.08105,33.88551287026437,-118.1518053863204,964.32964,33.93915024349594,-118.40450746439875,106.00002500000012
4,33.64899767142677,-117.80532914689248,30493.852,33.86505441612021,-118.139925960937,1368.7108899999998,33.93915024349594,-118.40451621165242,106.00002500000012
5,33.65029996279388,-117.66075421049389,31000.000500000002,33.81442978458573,-118.17950985659851,1674.09155,33.93894029122367,-118.40533995035538,106.00002500000012
6,33.65705572772807,-117.51399540760893,31000.000500000002,33.78197086965439,-118.20732579589021,2002.215905,33.938580582785185,-118.40211997868614,106.00002500000012
7,33.66381149266226,-117.3672362772867,31000.000500000002,33.76771466990845,-118.19748897118492,2444.10183,33.93911030851828,-118.39659003039183,106.00002500000012
8,33.670569900352326,-117.22047719374122,31000.000500000002,33.7614114035079,-118.15467785345675,3046.3761,33.93947031059632,-118.39335995494294,106.00002500000012
9,33.67732507800743,-117.07371829730275,31000.000500000002,33.75402225808243,-118.09444417100514,3839.1694,33.93969934943878,-118.3908600646816,106.00002500000012
10,33.684083192057955,-116.92695926053403,31000.000500000002,33.74104045394714,-118.03226892567204,4848.948300000001,33.939980068840576,-118.38822999470364,106.00002500000012
11,33.690838663352594,-116.78020045764907,31000.000500000002,33.722887657483824,-117.97942863721094,6098.87945,33.940270478347244,-118.38514997909343,106.00002500000012
12,33.69759648376358,-116.63344142088036,31000.000500000002,33.70390679751313,-117.94170374345362,7600.8201500000005,33.94076056274222,-118.3803600391058,106.00002500000012
13,33.70435224869777,-116.48668215022784,31000.000500000002,33.670619819074396,-117.89636593238194,9272.2321,33.93982943175572,-118.38030998797505,106.00002500000012
14,33.71110801363196,-116.33992311345912,31000.000500000002,33.68786820574951,-117.91914340677238,10867.135800000002,33.93647959186485,-118.41272005974669,569.00003
15,33.71786642132202,-116.19316431057418,31000.000500000002,33.68499464919516,-117.93082103722311,12663.930800000002,33.92351100150894,-118.46927998920268,2474.999905
