,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.937626254274896,-117.87075397358241,1112.7314000000001,33.93980329783652,-118.40542531793817,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,34.04111187609289,-117.98824376397472,1023.96051,33.93979625048752,-118.40542045315536,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,34.01973667929977,-117.81596300077204,1239.5837749999998,33.93978920313852,-118.40541572870283,106.00002500000012
3,33.73237221467834,-118.06368606720817,33000.00175,33.955222897446376,-117.90737231635978,1222.86038,33.93978156851044,-118.40541105102707,106.00002500000012
4,33.8216277706696,-117.94574254226623,33000.00175,33.90177785811458,-118.05800563808434,1178.05211,33.939646494321295,-118.40541586903312,106.00002500000012
5,33.91088450121902,-117.8277991576546,33000.00175,33.864060739911345,-118.15025974191599,1249.85267,33.939019280260375,-118.40537002781058,106.00002500000012
6,34.00014064448936,-117.7098554923824,33000.00175,33.839828430378205,-118.16028227034931,1473.8889500000002,33.93845050046824,-118.4034100816633,106.00002500000012
7,34.089395319561994,-117.59191192066373,33000.00175,33.828216161065065,-118.11628381818063,1829.6646950000002,33.93891063362997,-118.39860002766986,106.00002500000012
8,34.178651462832335,-117.47396853605208,33000.00175,33.82960801249237,-118.05726085854837,2291.232295,33.93937928233841,-118.39399003786903,106.00002500000012
9,34.26790789974222,-117.35602491755664,33000.00175,33.84515328982605,-118.00130051357246,2965.30355,33.94002029745778,-118.38792992180304,106.00002500000012
10,34.357163749373015,-117.23808129906121,33000.00175,33.861420920432124,-117.9738717455042,3920.8003000000003,33.94058907724991,-118.38212993128657,106.00002500000012
11,34.44642136084106,-117.12013772734254,33000.00175,33.86600757007233,-117.99376805228137,5015.0935,33.94058026806366,-118.3800500027558,106.00002500000012
12,34.53567721047186,-117.00219434273089,33000.00175,33.85088513367859,-118.03650816289138,6041.5865,33.93979918688294,-118.38051996884033,106.00002500000012
13,34.624933647381745,-116.88425091134249,33000.00175,33.864253073811106,-118.03036815212324,7263.828950000001,33.93542102131729,-118.42137993445169,1193.9999899999998
14,34.71418832245438,-116.76630729284706,33000.00175,33.8949340013179,-118.00212874284418,8577.80395,33.919088790012054,-118.47786997943167,2706.0000250000003
15,34.803444465724716,-116.64836390823541,33000.00175,33.941690225531005,-117.9386751355001,9968.7201,33.87052961901337,-118.53400999393386,4375.000150000001
16,34.89270060899505,-116.53042033651673,33000.00175,34.00490289057546,-117.8505794386505,11420.46455,33.79040037997585,-118.52852995644002,6563.00025
17,34.98195733954448,-116.41247667124453,33000.00175,34.080850702540225,-117.76039646931916,12885.7459,33.7055276877829,-118.51324597830153,8980.00055
18,35.07121289553574,-116.29453328663288,33000.00175,34.15444763633473,-117.68311382810786,14302.1388,33.66968017254119,-118.41476392339727,11079.999749999999
19,35.16047050700378,-116.17658943425367,33000.00175,34.20600251793709,-117.61178942318429,15653.320450000001,33.71102755639755,-118.3217324834063,12425.00055
20,35.249726356634575,-116.05864604964202,33000.00175,34.230078611234084,-117.53015471921412,16975.3275,33.76488692112259,-118.21937006256773,13425.0002
21,35.33898279354447,-115.94070266503039,33000.00175,34.243867043190214,-117.43900057083958,18294.886000000002,33.826031482875365,-118.10041110776983,15233.334
22,35.42823746861709,-115.82275881265114,33000.00175,34.26984562707741,-117.3550732444214,19606.391000000003,33.88684834289969,-117.983311950081,16680.000000000004
23,35.517493905526976,-115.7048154280395,33000.00175,34.31618928773453,-117.28539318286099,20905.403,33.9705652698568,-117.88605399614877,18180.0011
24,35.60674975515777,-115.58687204342786,33000.00175,34.37910009133019,-117.21937082986828,22198.566300000002,34.06004751557418,-117.80452009609142,19619.9994
25,35.69600736662582,-115.46892819104863,33000.00175,34.453176538496166,-117.14256582612977,23482.519750000003,34.14590184475479,-117.69417199395647,21000.000750000003
26,35.78526292261708,-115.350984806437,33000.00175,34.53484944060402,-117.04739912070367,24734.475000000002,34.22967133318985,-117.56994195344133,22479.9994
27,35.8745196531665,-115.23304142182535,33000.00175,34.62172005623819,-116.93361185101294,25921.7858,34.31028801386647,-117.44953591286746,23879.99995
28,35.96377579643684,-115.1150975694461,33000.00175,34.71205649938217,-116.8049561211223,27014.9285,34.395002140706936,-117.32298813078545,24799.99955
29,36.05303193970719,-114.99715418483447,33000.00175,34.80469243377663,-116.6665764388427,27994.65205,34.48151803977482,-117.19353008594689,26000.0003
30,36.14228661477981,-114.87921080022282,33000.00175,34.89902266832627,-116.52356913192465,28853.4782,34.56937704610611,-117.05991891989989,26744.444
31,36.21993577424876,-114.76042730504302,33000.00175,34.991486823588865,-116.37914215041064,29594.891600000003,34.66319018142295,-116.92479424508102,27100.000500000002
32,36.28808598818565,-114.64095619152518,33000.00175,35.08063578842652,-116.23649408899165,30226.500500000002,34.74723246099217,-116.8024177335894,28176.92245
33,36.35623649576208,-114.52148507800732,33000.00175,35.16855733998016,-116.09752689063544,30761.0566,34.84028007802399,-116.66250031217743,29500.000050000002
34,36.4243861224199,-114.40201443225703,33000.00175,35.25490351539299,-115.96205045459871,31212.824800000002,34.93162076840032,-116.53597479583208,30166.6667
35,36.49253692363587,-114.28254331873917,33000.00175,35.33988602877451,-115.83052749656859,31595.465500000002,35.02657674881317,-116.41213005547004,31000.000500000002
36,36.56068566937505,-114.16307239232833,33000.00175,35.42266125372162,-115.70043291361135,31921.469750000004,35.11854758964585,-116.28709297555443,31646.1525
37,36.62883558967239,-114.04360155947103,33000.00175,35.50428717350281,-115.57143454397062,32202.539500000003,35.213955187673704,-116.15993971512086,32430.7701
38,36.69698639088837,-113.92413091372075,33000.00175,35.593845765501015,-115.44157473356023,32470.9076,35.325487120211335,-116.00555770403489,33000.00175
39,36.76513719210434,-113.80465980020288,33000.00175,35.67042255336395,-115.35371376248072,32690.751250000005,35.41868243793258,-115.87798345278206,33000.00175
40,36.83328799332031,-113.6851891544526,33000.00175,35.71979040766028,-115.1936745703195,32832.95500000001,35.508958978610075,-115.76096999011334,33000.00175
