,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,34.00947691371537,-118.1740304272025,1097.225975,33.939871422210175,-118.40544159624984,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,33.91893316105499,-118.18791390921571,1317.91248,33.939878469559176,-118.4054486127635,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,33.97638667376953,-118.16191510663005,1736.4959700000002,33.93988551690817,-118.40545581638419,106.00002500000012
3,33.74660492326095,-118.06353249911267,35000.003000000004,33.90231609939438,-118.31004119414233,1719.8088449999998,33.939867898535674,-118.40545001606624,106.00002500000012
4,33.85589462425873,-117.93910608976873,35000.003000000004,33.85578597762832,-118.48210014196002,1545.381995,33.93978920313852,-118.40545997951561,106.00002500000012
5,33.96518138886108,-117.81467968042479,35000.003000000004,33.84929184552573,-118.56255391990553,1455.9345200000002,33.93828107045273,-118.40489000472314,106.00002500000012
6,34.074471089858854,-117.6902533178576,35000.003000000004,33.877800134064024,-118.52909375670048,1571.6874950000001,33.93855004427286,-118.40196000217485,106.00002500000012
7,34.18375873537984,-117.5658268617369,35000.003000000004,33.91764114707184,-118.41383531120358,1941.1889,33.93910032477386,-118.39681998493265,106.00002500000012
8,34.293046674540356,-117.4414004056162,35000.003000000004,33.9787319727885,-118.30799368190463,2361.62125,33.93974045897461,-118.3902499086543,106.00002500000012
9,34.40233608189859,-117.31697390271874,35000.003000000004,33.99430896319267,-118.19014997856364,3043.655395,33.940240820753544,-118.38561002850533,106.00002500000012
10,34.511624021059106,-117.19254763370509,35000.003000000004,33.99907620115096,-118.08930499574458,3993.83326,33.94069948571756,-118.3812799975993,106.00002500000012
11,34.620910785661465,-117.06812122436115,35000.003000000004,34.05915661320489,-118.18345641164497,4961.261475,33.93978039395227,-118.38038001278132,106.00002500000012
12,34.730200486659236,-116.94369486179396,35000.003000000004,34.0613759408605,-118.26320938020673,6160.11855,33.93871976792792,-118.39096007338956,106.00002500000012
13,34.83948871945931,-116.81926840567326,35000.003000000004,34.066401875254975,-118.29199238218696,7649.09045,33.93316998059118,-118.44675001063719,1987.9999500000001
14,34.91678580511785,-116.68623483903025,35000.003000000004,34.08160359432495,-118.28136512383021,9382.87315,33.89959993363434,-118.50770999580546,2988.0000550000004
15,34.90610407951211,-116.52953082969245,35000.003000000004,34.08265188748855,-118.23599629976816,11261.68905,33.83781053944815,-118.55963004511248,5569.0001
16,34.89542264754593,-116.37282752200603,35000.003000000004,34.058077194249876,-118.17656175144499,13110.2572,33.756990953848266,-118.53645997339474,7699.99975
17,34.88474004102157,-116.21612374655203,35000.003000000004,34.01519260739311,-118.10030829245642,14841.411950000002,33.68765678527954,-118.48702334893032,10000.00005
18,34.874060370892636,-116.05942039208884,35000.003000000004,33.97084187830501,-118.0061603380361,16403.145500000002,33.657770152732844,-118.3869198712742,11599.99975
19,34.863379232566,-115.90271713117917,35000.003000000004,33.943996764130475,-117.89986778079302,17796.8573,33.64495454857813,-118.27219004991598,13250.00005
20,34.85269809423935,-115.74601312184139,35000.003000000004,33.93783473834945,-117.79459809091038,19085.148200000003,33.67383341021796,-118.1551038961658,14060.000150000002
