,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.91865420349045,-118.13916551118719,487.44667499999997,33.93905040605179,-118.40593883318411,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,33.853351705828246,-118.40514503160607,410.03187,33.93905040605179,-118.40598065160549,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,33.907924614639434,-118.2789903613957,372.09566000000007,33.93905040605179,-118.40602232969658,106.00002500000012
3,33.69470413427857,-117.8991822206323,29086.9374,33.8982424380334,-118.17318676160077,404.49790000000013,33.939019280260375,-118.40568015771407,106.00002500000012
4,33.64541086442581,-117.76692744022809,35000.003000000004,33.86624982269417,-118.17667612061754,446.60477000000003,33.93848074534103,-118.40286999721899,106.00002500000012
5,33.65253162331024,-117.61225934249208,35000.003000000004,33.812750166407625,-118.30693039942554,337.69480000000016,33.93905040605179,-118.39728995101717,106.00002500000012
6,33.65965238219467,-117.45759105764903,35000.003000000004,33.76846638713501,-118.3804674853182,339.59462000000013,33.9395598706565,-118.39218005800693,106.00002500000012
7,33.6667731410791,-117.30292305346654,35000.003000000004,33.74492236868744,-118.36013348841931,520.5714550000001,33.939820916209015,-118.38967998063858,106.00002500000012
8,33.67389389996353,-117.14825481540025,35000.003000000004,33.735966362667845,-118.27679297642638,870.8350050000001,33.94024962993979,-118.38538994386037,106.00002500000012
9,33.681014658847964,-116.99358667088748,35000.003000000004,33.73107139150894,-118.17559253702561,1357.4599099999998,33.940669534484314,-118.38116997866523,106.00002500000012
10,33.68813541773239,-116.83891866670497,35000.003000000004,33.72340152668167,-118.08841698577656,1954.3546500000002,33.93984029641876,-118.38041996013239,106.00002500000012
11,33.695256176616816,-116.6842501012014,35000.003000000004,33.71101581081589,-118.02726147376114,2653.25194,33.937050720773314,-118.40739999876413,444.0000250000001
12,33.70237781641987,-116.52958228412591,35000.003000000004,33.695072358263765,-117.98870919271374,3462.6744499999995,33.927779345886016,-118.46390005397026,2125.00006
13,33.70949769438568,-116.37491399928288,35000.003000000004,33.67776994191299,-117.96117382041471,4401.5819,33.86765018966818,-118.4928400387493,3963.00025
14,33.716619334188735,-116.22024599510037,35000.003000000004,33.66094645165462,-117.93086706555268,5491.3719,33.7945606650016,-118.50464003719816,6655.99965
15,33.725414425739515,-116.06584452488322,35000.003000000004,33.64549308349747,-117.88600488055322,6746.76565,33.71441615670792,-118.51171600411095,9140.0
16,33.766051201905135,-115.91651604081446,35000.003000000004,33.63391781276657,-117.82310684076026,8162.553400000001,33.670155868598634,-118.43020394879942,10899.999800000001
17,33.806686509873046,-115.76718755674572,35000.003000000004,33.63118549683175,-117.72368663120375,9774.76855,33.64447855888115,-118.31615206299043,12820.00035
18,33.847321230561874,-115.61785907267699,35000.003000000004,33.609137571848755,-117.59436770044253,11433.546450000002,33.644408672670245,-118.18592004991908,14419.999400000002
19,33.887958006727494,-115.46853058860825,35000.003000000004,33.58200057996985,-117.50705233346476,13070.9725,33.644296502365336,-118.05144398162237,16519.9999
20,33.92859390197449,-115.31920187065572,35000.003000000004,33.561190345654815,-117.39965243003682,14667.458300000002,33.644110041256404,-117.91368998525365,18200.0003
21,33.96923067814011,-115.1698731527032,35000.003000000004,33.54217424893912,-117.28398305072362,16181.235500000003,33.64805949309128,-117.77519995660263,19899.99925
22,34.0098645179103,-115.02054490251824,35000.003000000004,33.540152834334556,-117.14370217390437,17637.42595,33.676372217694855,-117.62780746898126,21675.001050000003
23,34.05049982587822,-114.87121618456572,35000.003000000004,33.531895690424044,-117.00760552483743,18988.06225,33.70401544414352,-117.48340200477578,23159.999499999998
24,34.091136895683384,-114.72188793438077,35000.003000000004,33.53756410813559,-116.89622786626568,20250.58,33.73192000978424,-117.3366499845207,24299.9994
25,34.12797515073853,-114.57530360880202,35000.003000000004,33.56481268304031,-116.76396967115816,21481.6423,33.75068944928497,-117.18428400491449,25640.0004
26,34.163436823622526,-114.42971749923241,35000.003000000004,33.60098701909184,-116.61730741550109,22682.51535,33.747229200926455,-117.03228601806104,26940.001050000003
27,34.198896441029746,-114.2841318574304,35000.003000000004,33.641588852152005,-116.4655329279959,23845.70855,33.7440805041216,-116.88018792894613,28040.000600000003
28,34.23435605843695,-114.13854574786077,35000.003000000004,33.68336847341364,-116.3161734309368,24960.311,33.74025937276642,-116.72521250791209,28800.000750000003
29,34.269817731320956,-113.99295963829117,35000.003000000004,33.72383728776144,-116.17410867568624,26014.26325,33.73619921882435,-116.56637641395871,29733.333800000004
30,34.3052776423677,-113.84737399648915,35000.003000000004,33.761874179425504,-116.04099577566218,26997.420100000003,33.73233697793335,-116.40422992886346,30733.333450000002
31,34.34073755341446,-113.70178788691953,35000.003000000004,33.79791843316009,-115.91496468964563,27904.097950000003,33.727788501433565,-116.24404993866159,31679.999949999998
32,34.376197464461214,-113.55620177734993,35000.003000000004,33.83342532653351,-115.79138423796454,28733.6611,33.73447173740097,-116.0801619548775,32581.817750000002
33,34.411657375507964,-113.41061660331548,35000.003000000004,33.86991503145274,-115.66472896289334,29488.9988,33.76703929896271,-115.91364511731112,33275.00050000001
34,34.447117286554715,-113.26503002597829,35000.003000000004,33.908306346043545,-115.5306042816004,30174.2925,33.81384250550247,-115.74645796880704,33899.998250000004
35,34.482578665799174,-113.11944391640868,35000.003000000004,33.94876106569336,-115.38701488470964,30793.3447,33.860141532949264,-115.57831376784056,34599.999500000005
36,34.518038283206394,-112.97385780683906,35000.003000000004,33.99093357666168,-115.23447653275132,31349.135000000002,33.90583683749847,-115.40986411464637,35000.003000000004
37,34.5534979006136,-112.82827263280461,35000.003000000004,34.03430501787847,-115.07525265947667,31844.223750000005,33.94645775712884,-115.25499609304798,34946.15310000001
38,34.58895986713714,-112.68268652323502,35000.003000000004,34.07842846996135,-114.91228271633905,32281.436500000003,33.992915643567656,-115.08277997532443,34949.9985
39,34.6244197781839,-112.53709994589782,35000.003000000004,34.123006769694214,-114.74827470339471,32664.325500000006,34.03961020347702,-114.91157348713891,34899.998550000004
40,34.659878514672485,-112.39151383632823,35000.003000000004,34.167882526282746,-114.58518052118863,32997.340000000004,34.08472380809427,-114.73971970218047,34899.998550000004
41,34.6953396002774,-112.24592866229378,35000.003000000004,34.21297352065529,-114.42403786531347,33285.630600000004,34.1325030724704,-114.56592673995512,34899.998550000004
42,34.73079951132416,-112.10034255272416,35000.003000000004,34.25820311289148,-114.26509091044437,33534.70150000001,34.18319700293671,-114.3949300923046,34975.00075000001
43,34.766259422370915,-111.95475597538699,35000.003000000004,34.303483504768366,-114.1080052027638,33750.066000000006,34.23055636276831,-114.22194636798734,35000.003000000004
44,34.80172050797583,-111.80917080135251,35000.003000000004,34.34871074788823,-113.95212633543169,33936.924100000004,34.28023018946701,-114.04610645484543,35000.003000000004
45,34.83718012538304,-111.66358469178292,35000.003000000004,34.393765918236696,-113.79667874980551,34099.97400000001,34.32692034478325,-113.87293702680012,35000.003000000004
46,34.872639155511166,-111.51799858221332,35000.003000000004,34.43853713914841,-113.64091635660004,34243.3055,34.37832928753342,-113.69333018136129,35000.003000000004
47,34.908099066557924,-111.3724124726437,35000.003000000004,34.48293837423767,-113.48421889600834,34370.361000000004,34.426389271311336,-113.51528006641841,35000.003000000004
48,34.94356073944192,-111.22682683084167,35000.003000000004,34.52691676838699,-113.32611719715072,34483.98360000001,34.473932449496004,-113.34185243067067,35000.003000000004
49,34.979020356849134,-111.08124072127205,35000.003000000004,34.570448830433044,-113.16632264743224,34586.447,34.523736652151186,-113.1535016059165,35000.003000000004
50,35.01447997425634,-110.93565461170246,35000.003000000004,34.61354630595749,-113.00470240086104,34679.5621,34.57076302474258,-112.97888958266397,35000.003000000004
51,35.04994164714035,-110.79006896990043,35000.003000000004,34.65624854265891,-112.84124850538831,34764.755000000005,34.61673229498413,-112.80326016493166,35000.003000000004
52,35.08540155818711,-110.64448286033081,35000.003000000004,34.698610744771116,-112.67606574095133,34843.119000000006,34.66337693617142,-112.63018475816932,35000.003000000004
53,35.12086146923385,-110.49889675076122,35000.003000000004,34.740703973063205,-112.50933045592653,34915.490000000005,34.70971912863083,-112.45329002914146,35000.003000000004
54,35.15632138028061,-110.35331064119161,35000.003000000004,34.782609272048646,-112.34126296884267,34982.5375,34.75136896121506,-112.27564079101201,35000.003000000004
55,35.191781291327366,-110.20772546715715,35000.003000000004,34.824407098961856,-112.17210838991005,35044.749,34.79377814565393,-112.10118313105988,35000.003000000004
56,35.22724120237412,-110.06213935758754,35000.003000000004,34.86616440361831,-112.00211603924717,35102.5405,34.83652560284476,-111.92229337331645,35000.003000000004
57,35.262702581618576,-109.91655278025036,35000.003000000004,34.90795224678711,-111.83151792957219,35156.2175,34.879169698916925,-111.7458299259945,35000.003000000004
58,35.29816219902578,-109.7709676062159,35000.003000000004,34.94982142810893,-111.66052408852715,35206.04845000001,34.926109154204006,-111.54389045313087,35000.003000000004
59,35.333621816432995,-109.6253814966463,35000.003000000004,34.99181569987549,-111.48931507439671,35252.265400000004,34.9677813033934,-111.36333029737027,35000.003000000004
60,35.369083782956544,-109.47979538707668,35000.003000000004,35.033964719680476,-111.31803449182699,35295.0705,35.008721702845065,-111.18636259660038,35000.003000000004
61,35.404543694003294,-109.33420927750709,35000.003000000004,35.07627817762879,-111.14678291084707,35334.6555,35.05039385203445,-111.00631651740682,35000.003000000004
62,35.44000243049189,-109.18862363570506,35000.003000000004,35.118760478313526,-110.97563330319889,35371.18290000001,35.08865655250603,-110.84036661414368,35000.003000000004
63,35.4754635160968,-109.04303752613544,35000.003000000004,35.16140281254845,-110.804616073775,35404.839250000005,35.13023444340256,-110.66180335816894,35000.003000000004
64,35.51092342714356,-108.89745141656584,35000.003000000004,35.204178752774816,-110.6337363680187,35435.789000000004,35.16800529764191,-110.48324010219419,35000.003000000004
65,35.5463833381903,-108.75186577476381,35000.003000000004,35.247061871433864,-110.46297032978362,35464.19400000001,35.20645563378058,-110.31153010898888,35000.003000000004
66,35.581844423795225,-108.6062796651942,35000.003000000004,35.29000665439666,-110.29228381203659,35490.21740000001,35.24499758545624,-110.13541982618749,35000.003000000004
67,35.61730404120244,-108.4606935556246,35000.003000000004,35.332969055731965,-110.12162348927389,35514.023,35.2833307594178,-109.96379356337845,35000.003000000004
68,35.65276307133057,-108.31510744605498,35000.003000000004,35.37589622032226,-109.95093089054835,35535.775250000006,35.32166246518166,-109.78935321082666,35000.003000000004
