,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88587228506332,-118.29172215285777,4468.354450000001,33.95710923786178,-118.24047774703885,698.0522650000001,33.938900649885554,-118.40722987169639,106.00002500000012
1,33.82920866271576,-118.1753693183379,8811.70905,33.86142385682754,-118.31415506965105,388.0311250000001,33.938921204653475,-118.40673553492111,106.00002500000012
2,33.77254504036819,-118.05901653059482,13155.063,33.88940476874908,-118.24628274266838,348.91184999999996,33.93890358628097,-118.40664670585825,106.00002500000012
3,33.715881418020636,-117.94266355574469,17498.418250000002,33.85564708612513,-118.1808397198197,540.367205,33.938914157304474,-118.4066035309109,106.00002500000012
4,33.65921485927765,-117.82631072122484,21841.772200000003,33.83532693620508,-118.15117703413434,921.0638850000001,33.938250825579935,-118.4071100296432,106.00002500000012
5,33.648897833982616,-117.69120807825884,23000.0007,33.80687355826106,-118.16450246942827,1338.8982500000002,33.93856002801727,-118.40233000632819,106.00002500000012
6,33.655431607423345,-117.54928725509168,23000.0007,33.785023546329136,-118.1839230565797,1826.7590000000002,33.93926946114984,-118.3947599365239,106.00002500000012
7,33.66196508722452,-117.40736661903156,23000.0007,33.77735779245544,-118.1924180899906,2434.58804,33.94007990628473,-118.38701001008627,106.00002500000012
8,33.66849856702569,-117.2654457023109,23000.0007,33.78141882731613,-118.22490099317396,3061.16035,33.94058026806366,-118.38232007880659,106.00002500000012
9,33.675032340466416,-117.12352501947402,23000.0007,33.77639847207295,-118.21294663142474,3808.3984000000005,33.94078875213821,-118.3806876167399,106.00002500000012
10,33.68156670118621,-116.98160410275335,23000.0007,33.75566957591094,-118.18310577306933,4686.54515,33.93978450490585,-118.38041771484802,106.00002500000012
11,33.68810135554556,-116.83968318603269,23000.0007,33.72863829426703,-118.13600139096665,5702.66805,33.938730338951416,-118.39099005729125,106.00002500000012
12,33.69463483534674,-116.69776250319582,23000.0007,33.696684439347294,-118.07406241503665,6867.23015,33.93339050388695,-118.44614004171689,2063.0002
13,33.70116831514792,-116.55584163325192,23000.0007,33.66369785415965,-118.00177815104527,8178.90415,33.90112979564621,-118.50346996338124,3463.0000999999997
14,33.70770208858864,-116.41392113752205,23000.0007,33.62447876970101,-117.98384118231753,9338.0537,33.849230768501066,-118.56032000228845,6038.00019
15,33.71423556838982,-116.27200045468518,23000.0007,33.62110250225139,-117.87613638798298,10636.0114,33.76765594200012,-118.5397199391918,8277.778250000001
16,33.72076934183054,-116.13007949118776,23000.0007,33.57406232860153,-117.78953034375881,12051.415,33.699361257408746,-118.48774796768373,10000.00005
17,33.74572576647333,-115.9912051914723,23000.0007,33.55590483390555,-117.7148318845262,13309.3691,33.690348578957625,-118.37135195821652,10000.00005
18,33.78296542678187,-115.8543610030407,23000.0007,33.56398168313751,-117.66401230522062,14441.610600000002,33.68077974721466,-118.25166005840236,10199.999850000002
19,33.820202737974085,-115.71751718882312,23000.0007,33.506443014955906,-117.50568799577314,15896.321,33.67099978864126,-118.13006004108843,12299.999700000002
20,33.85744093008493,-115.58067365526612,23000.0007,33.51124607693828,-117.36593387202227,17301.218,33.660890366502166,-118.0031019800647,14020.000450000001
21,33.894678534916686,-115.4438301217091,23000.0007,33.526569069138944,-117.2263289193517,18654.8859,33.649769356142166,-117.86753002588878,15133.33345
22,33.93191672702752,-115.30698630749154,23000.0007,33.537061690879874,-117.06941708087948,19989.7935,33.6596653023345,-117.71519786587838,16833.335000000003
23,33.96915638733607,-115.17014258682751,23000.0007,33.55720330795862,-116.92397350009055,21194.7713,33.68807962621948,-117.56714998910496,18349.9995
24,34.00639369852829,-115.0332990532705,23000.0007,33.60527180728325,-116.67991646848503,22303.969,33.71643933314972,-117.41798999491745,19899.99925
25,34.04363218427867,-114.89645528582969,23000.0007,33.62147542446925,-116.46772236091641,23272.732250000005,33.7450151587826,-117.267228083886,21220.001050000003
26,34.080869495470886,-114.75961128450508,23000.0007,33.621298653465196,-116.27620334636377,24238.031000000003,33.74872382619333,-117.10134207767385,22479.9994
27,34.11765078445496,-114.62459204449806,23000.0007,33.655920223620605,-116.08407436289085,25034.56505,33.74527473613739,-116.9357850991753,24599.999750000003
28,34.153830112378685,-114.4919584191333,23000.0007,33.70508429207504,-115.8072831901364,25873.4245,33.75745049973091,-116.78231336379402,26166.666800000003
29,34.19000944030243,-114.35932502765236,23000.0007,33.68511680324448,-115.7666126703937,26083.8685,33.78313955503006,-116.63264130444004,27288.88985
30,34.226188768226166,-114.22669140228761,23000.0007,33.713561665641784,-115.62392737467557,26593.05705,33.80938681909784,-116.48092697184522,28166.66675
31,34.2623680961499,-114.09405777692285,23000.0007,33.76841734933155,-115.43530950141175,26980.030000000002,33.83457052074585,-116.33580488771193,29149.999750000003
32,34.298549185910886,-113.96142461932568,23000.0007,33.84203366333582,-115.24868263406232,27296.076250000002,33.862019945097046,-116.17015996890893,30149.9994
33,34.33472822019508,-113.82879052619334,23000.0007,33.92573502739722,-115.0638105967777,27557.6109,33.8878543519693,-116.01444500733577,30749.9988
34,34.370909016316524,-113.69615736859618,23000.0007,34.01175555655838,-114.88283974108455,27776.722,33.91441786582341,-115.85616817629736,31000.000500000002
35,34.407088344240265,-113.56352421099899,23000.0007,34.09651754664414,-114.7067752995057,27961.855,33.940418766315766,-115.6987559668481,31000.000500000002
36,34.443267672164005,-113.43089011786667,23000.0007,34.17819132967061,-114.53582589638047,28119.842050000003,33.96649689400757,-115.54032589515148,31199.999000000003
37,34.47944700008774,-113.29825696026948,23000.0007,34.25595060396766,-114.36998825733576,28256.41095,33.99224320901734,-115.3800540353975,32060.001000000004
38,34.51562632801147,-113.16562380267231,23000.0007,34.32946766780685,-114.20928577075048,28376.479600000002,34.013206135894016,-115.23922858356524,32476.924
39,34.55180741777246,-113.03298970953999,23000.0007,34.40049143829809,-114.05468975599808,28477.203600000004,34.03916680776917,-115.07833337673824,33066.66705000001
40,34.58798615841711,-112.9003565519428,23000.0007,34.44429247416427,-113.89955346969431,28652.252500000002,34.064785389578326,-114.91585477666342,33761.53850000001
41,34.624167248178104,-112.76772245881048,23000.0007,34.503719244598535,-113.78569556709948,28792.282000000003,34.090552259355995,-114.75416763932873,34300.00045000001
42,34.66034657610183,-112.6350893012133,23000.0007,34.61912105265526,-113.64594626135465,28827.278000000002,34.12433695681778,-114.59288530805507,34646.154050000005
43,34.69652502310695,-112.50245567584855,23000.0007,34.6241425824566,-113.4828436593322,28982.811950000003,34.17032590090861,-114.44013982861371,34983.33440000001
44,34.711526186369994,-112.3669948632489,23000.0007,34.64942905794418,-113.35361070425165,29105.7939,34.213714960497896,-114.28179769722156,34984.6175
45,34.722289837407835,-112.2309680518812,23000.0007,34.6743249928414,-113.23828822137347,29216.862,34.25687410032608,-114.12599432757636,34899.998550000004
46,34.733055543922475,-112.09494264381621,23000.0007,34.66063434285263,-113.13077277935405,29292.236,34.30050776165353,-113.97071401563569,34899.998550000004
47,34.743819488599854,-111.95891630021609,23000.0007,34.696241073670194,-113.03811784548573,29457.758500000004,34.3430593612701,-113.81444035246865,34899.998550000004
48,34.75458519511449,-111.82288995661594,23000.0007,34.76494685361984,-112.89058535502859,29533.269000000004,34.3883306503212,-113.65750012050452,35000.003000000004
49,34.76534913979187,-111.68686314524822,23000.0007,34.76158086355418,-112.7393729370438,29639.548550000003,34.431175595839846,-113.49962622445686,35000.003000000004
50,34.77611396538788,-111.55083773718324,23000.0007,34.73646675447754,-112.62794228040558,29789.4145,34.484562200902865,-113.30308104729023,35008.331450000005
51,34.786878790983884,-111.41481139358312,23000.0007,34.76052376120433,-112.52872737403858,29898.244000000002,34.52416419132379,-113.15374952273226,35000.003000000004
52,34.7976436165799,-111.27878504998297,23000.0007,34.763270171837156,-112.43751363207475,29995.631550000002,34.566484696621096,-112.99428521692309,35000.003000000004
53,34.8084084421759,-111.14275823861526,23000.0007,34.78135132025231,-112.34834029228143,30047.6205,34.60958041030829,-112.83256814246346,35000.003000000004
54,34.81917326777191,-111.00673283055028,23000.0007,34.80014248907913,-112.23236527363345,30109.590850000004,34.65259067488888,-112.67166685465799,35000.003000000004
55,34.82993809336792,-110.87070648695013,23000.0007,34.78444569374197,-112.11207837346146,30243.691700000003,34.69416386755273,-112.50944693005317,35000.003000000004
56,34.84070291896393,-110.73467967558243,23000.0007,34.78650763060327,-112.01089931103895,30331.39425,34.71493123049469,-112.34444238506298,35000.003000000004
57,34.85146774455993,-110.59865333198229,23000.0007,34.77340191058142,-111.92234155337687,30436.10925,34.73132218970825,-112.16860995620229,35000.003000000004
58,34.862232570155946,-110.46262698838215,23000.0007,34.80873144567169,-111.80813235733177,30473.1547,34.747225707282716,-111.99259182361355,35000.003000000004
59,34.87299739575195,-110.3266011125496,23000.0007,34.820985023743745,-111.6515939377162,30545.782450000002,34.76328896476782,-111.81329043040245,35000.003000000004
60,34.883760753150256,-110.19057523671704,23000.0007,34.801425693876034,-111.50167489708161,30645.464500000002,34.781384795160065,-111.60190205248507,35000.003000000004
61,34.89452704694397,-110.05454842534932,23000.0007,34.79057160185938,-111.37073552588043,30720.955500000004,34.79687721737625,-111.42423410365254,35000.003000000004
62,34.90529040434227,-109.91852208174919,23000.0007,34.78398644149887,-111.24720933523828,30777.895500000002,34.81083684118514,-111.2445828202939,35000.003000000004
63,34.91605669813598,-109.78249620591662,23000.0007,34.77970811337738,-111.12569875508505,30820.184500000003,34.82472011871323,-111.07778017673803,35000.003000000004
64,34.92681976189475,-109.64646986231648,23000.0007,34.776780527147366,-111.00320352418244,30850.852800000004,34.839440268934936,-110.90528012409528,35000.003000000004
65,34.93758634932801,-109.51044351871636,23000.0007,34.774670727040785,-110.8780738262866,30872.092200000003,34.85316791750595,-110.7359707140947,35000.003000000004
66,34.94834941308676,-109.3744171751162,23000.0007,34.77311296927246,-110.74952802177653,30885.42695,34.8655985602216,-110.5590264017037,35000.003000000004
67,34.95911511960139,-109.23839129928365,23000.0007,34.77200682911915,-110.6173317590962,30891.983500000002,34.8787427470234,-110.38594491396286,35000.003000000004
68,34.96764916559967,-109.10200477464929,23000.0007,34.721403045992126,-110.52658625247686,31135.6035,34.892035809072816,-110.21116028447446,35000.003000000004
69,34.97259699187607,-108.96504008928986,23000.0007,34.79575845072266,-110.41440202227224,30855.843500000003,34.905369099739424,-110.03532037133255,35000.003000000004
70,34.97754481815247,-108.82807493616285,23000.0007,34.804990477911375,-110.20525378328071,30886.907000000003,34.917847899339904,-109.86027753414167,35000.003000000004
71,34.98249117623116,-108.69110931526825,23000.0007,34.7417769319483,-110.01226878514201,31071.02925,34.92986186754599,-109.6831274040168,35000.003000000004
72,34.98743900250756,-108.55414416214124,23000.0007,34.82195491514973,-109.6938762351668,31260.8195,34.94268393177063,-109.50777677576035,35000.003000000004
73,34.99238682878396,-108.41717900901423,23000.0007,34.815025902885985,-109.38884827263169,31497.268700000004,34.95388716120229,-109.32898010376472,35000.003000000004
74,34.997334948699894,-108.28021338811966,23000.0007,34.68610052573968,-109.18822650103225,31900.320050000002,34.965810982069094,-109.15300921570126,35000.003000000004
75,35.00228277497629,-108.1432487027602,23000.0007,34.96425762889389,-108.79605530998766,31940.121500000005,34.97314609781891,-108.97787235722744,35000.003000000004
76,35.00722883941543,-108.00628308186562,23000.0007,34.81062248431976,-108.54717255417485,32169.634550000006,34.979930639428176,-108.7997937084624,35000.003000000004
77,35.01217666569183,-107.86931839650619,23000.0007,34.78461923471107,-108.43361542613198,32192.432000000004,34.98666526231536,-108.62652979136656,35000.003000000004
78,35.01712449196823,-107.73235230784401,23000.0007,34.78753360716172,-108.33312632088544,32173.874499999998,34.99486074192215,-108.4147194870948,35000.003000000004
79,35.02207231824463,-107.59538762248458,23000.0007,34.755106992579954,-108.26056995649456,32155.44245,35.00161944325176,-108.2409012654203,35000.003000000004
80,35.02702014452103,-107.45842153382243,23000.0007,34.738586831968085,-108.21745301232458,32117.4155,35.007543914643605,-108.07649593069615,35000.003000000004
81,35.031966502599715,-107.32145731623056,23000.0007,34.728585469180295,-108.1835871075233,32047.521,35.012317612671815,-107.90295977287055,35066.66700000001
82,35.03691462251565,-107.1844912275684,23000.0007,34.7235797959142,-108.14563431740248,31955.630500000003,35.01784684524063,-107.73181016522238,34924.999500000005
83,35.04186244879205,-107.04752654220896,23000.0007,34.721490256935994,-108.09519166521041,31846.872499999998,35.02333790466904,-107.557430154688,35000.003000000004
84,35.04681027506845,-106.91056092131439,23000.0007,34.71686925146942,-108.02925514756807,31749.834,35.02922390928093,-107.36529742907446,35000.003000000004
85,35.051758101344845,-106.77359576818738,23000.0007,34.725666692136535,-107.94310452185678,31637.8065,35.034534380391236,-107.19388680711837,35000.003000000004
86,35.05670416578399,-106.6366296795252,23000.0007,34.72625397121979,-107.83817770560803,31541.5129,35.03851407709889,-107.01796129250988,35000.003000000004
87,35.06165199206039,-106.49966546193335,23000.0007,34.709581118046266,-107.72777286326601,31519.367400000003,35.043082227447975,-106.85291324513501,34899.998550000004
88,35.06659981833679,-106.36270077657392,23000.0007,34.73932504177573,-107.58775926884022,31431.246900000002,35.051273302461624,-106.67740872134576,35000.003000000004
89,35.07154764461319,-106.22573515567933,23000.0007,34.78108704466485,-107.39143300689959,31349.82075,35.06094432076507,-106.50064824161245,35000.003000000004
90,35.07649547088958,-106.08877000255232,23000.0007,34.788640628233644,-107.18429289411579,31329.375000000004,35.06944078090202,-106.32833061832473,35000.003000000004
91,35.08144212260782,-105.95180391389015,23000.0007,34.80845248810714,-106.98190249330801,31278.61,35.07889010135155,-106.15443989267581,35000.003000000004
92,35.08638994888422,-105.81483876076314,23000.0007,34.76122644062744,-106.80715481745818,31410.972100000003,35.08694022938522,-105.98416968807224,34899.998550000004
93,35.09133777516062,-105.67787360763613,23000.0007,34.854612624050745,-106.57709128679994,31326.684,35.094861156020585,-105.8172875240283,35000.003000000004
94,35.09628560143701,-105.54090939004428,23000.0007,34.86092205688167,-106.33338905690152,31362.051800000005,35.10398483021845,-105.64428368570523,35000.003000000004
95,35.10123372135295,-105.40394236584696,23000.0007,34.846932481839524,-106.14459899839261,31412.7544,35.11222141936105,-105.46810136669701,35000.003000000004
96,35.106179492152556,-105.26697814825509,23000.0007,34.83843514078395,-105.99868451598402,31424.590900000003,35.11995588488748,-105.30324323295838,35000.003000000004
97,35.111127318428956,-105.13001205959291,23000.0007,34.83577652837407,-105.87579823138708,31405.137700000003,35.13796303613815,-105.13791499280497,35000.003000000004
98,35.116075144705356,-104.99304737423348,23000.0007,34.8378986613414,-105.7630110487758,31366.3444,35.16382005325511,-104.9737524294532,33600.00050000001
99,35.12102297098175,-104.85608362440922,23000.0007,34.8438947807814,-105.65168470430723,31317.86155,35.18979041523514,-104.80625234444017,33000.00175
100,35.12597079725814,-104.7191166002119,23000.0007,34.85293594226807,-105.53613956406244,31266.65455,35.2146499388292,-104.63909560082855,33000.00175
101,35.13091744897638,-104.58215238262004,23000.0007,34.864307133517535,-105.41288842075551,31217.477500000005,35.237683024474336,-104.48434966656774,33000.00175
102,35.13586527525278,-104.44518629395787,23000.0007,34.87743546378409,-105.28010323869583,31173.4387,35.26194352340347,-104.31971980340666,33000.00175
103,35.14081339516872,-104.30822160859843,23000.0007,34.8914262133844,-105.13828780356377,31149.4147,35.28525263021774,-104.15655124615587,33000.00175
