,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83419613033028,-118.32501635212654,12806.8177,33.93473096839447,-117.83721190427465,1171.76505,33.93920016221802,-118.4046300195039,106.00002500000012
1,33.72585635324966,-118.24195776365221,25488.6375,34.04643145002899,-117.92287104659285,1143.1606949999998,33.93913996611199,-118.4045528378537,106.00002500000012
2,33.66901948357254,-118.14739775277339,35000.003000000004,34.04108544853415,-117.7910585404326,1333.3709749999998,33.93913996611199,-118.4045671047648,106.00002500000012
3,33.766692804303595,-118.01833324079728,35000.003000000004,33.98039485351273,-117.90808135845288,1302.9732050000002,33.9383908916413,-118.40522997819805,106.00002500000012
4,33.864364950476464,-117.88926858849089,35000.003000000004,33.92857921999741,-118.06447505078015,1259.86189,33.93868042022934,-118.40101992967551,106.00002500000012
5,33.96203827120752,-117.76020407651478,35000.003000000004,33.89048829865768,-118.14791005182362,1342.555995,33.93919135303177,-118.39590007321588,106.00002500000012
6,34.05970983010132,-117.63113937743162,35000.003000000004,33.86388455618637,-118.14110810315738,1576.0010900000002,33.93978039395227,-118.39021997152936,106.00002500000012
7,34.15738109535557,-117.50207491223227,35000.003000000004,33.848782674560546,-118.0779319287632,1927.80085,33.940399973385105,-118.38409993443675,106.00002500000012
8,34.255053535167995,-117.3730102599259,35000.003000000004,33.84935527166672,-117.99575952596335,2424.7447,33.93992926919987,-118.37997997794953,106.00002500000012
9,34.35272597498042,-117.24394570117303,35000.003000000004,33.855386627851715,-117.9413480997649,2992.2727,33.937219857149294,-118.40636997455974,306.000085
10,34.450399002071926,-117.11488114242016,35000.003000000004,33.87067937517959,-117.90529374435499,3722.3683000000005,33.92849993732117,-118.46454000679226,2281.00006
11,34.548070560965726,-116.98581658366729,35000.003000000004,33.89023694321005,-117.8779563312945,4762.755700000001,33.87744952845132,-118.51264999563176,3713.00011
12,34.64574388169678,-116.85675202491443,35000.003000000004,33.890210515651304,-117.88753354499457,5864.5278,33.79825024584213,-118.51575999514367,6438.000050000001
13,34.74341514695104,-116.72768746616156,35000.003000000004,33.90069227272919,-117.87581821247716,7103.363450000001,33.71832743540238,-118.4950660043176,8480.0004
14,34.84108758676346,-116.59862290740868,35000.003000000004,33.92484236319067,-117.83401518065398,8424.8583,33.671383281882626,-118.39841409005801,10759.99955
