,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,34.292915417665256,-118.08276476303763,-405.3464599999999,33.94001148827153,-118.40550755147818,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.44034064318231,-118.51615624105808,-142.335595,33.94000620275978,-118.40550633528248,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,33.796203578237,-118.44706645540298,-635.1216355,33.94000267908528,-118.4055026866954,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.85282755924644,-118.33533984221884,-831.560365,33.939960688630826,-118.405469942965,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,33.87605297879135,-118.27800861080527,-887.7847214999999,33.93971109502045,-118.40543004239069,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,33.88041058958908,-118.25746439915731,-851.5401430000001,33.9384396358052,-118.40525996209973,106.00002500000012
6,34.29558254562184,-117.49162456357313,35000.003000000004,33.880525109010314,-118.29249144341478,-834.3784400000001,33.93799036730652,-118.40788006862833,106.00002500000012
7,34.374862579104985,-117.37962917113929,35000.003000000004,33.88541714377381,-118.48305087956012,-491.54484499999995,33.93818123300858,-118.4125400627831,106.00002500000012
8,34.45414290622766,-117.26763391903572,35000.003000000004,33.87689131968269,-118.36488474402834,-792.0182649999999,33.941839981697235,-118.41303004931991,106.00002500000012
9,34.5334229397108,-117.15563866693216,35000.003000000004,33.86226807050972,-118.42863009801012,-756.527732,33.94467066687851,-118.41347999495216,111.99998000000011
10,34.61270356047302,-117.04364327449834,35000.003000000004,33.86242223126907,-118.37095936088922,-548.541655,33.94765991741226,-118.41446997825194,106.00002500000012
11,34.69198330031662,-116.93164816272505,35000.003000000004,33.882528905242374,-118.30332886974384,-141.02512999999993,33.94704033797944,-118.42051999053828,106.00002500000012
