,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,33.954412452311495,-117.92681806940688,992.90702,33.93989608793167,-118.40545001606624,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,34.056074572575994,-118.08066935140006,805.7036400000002,33.939922515490416,-118.40545165325274,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,34.02666539792398,-117.86559561985119,1005.74738,33.9391796074501,-118.40538995470935,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,33.9455650929223,-117.74404677631019,1191.12647,33.938580582785185,-118.40193006504992,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,33.885803573410584,-117.74490817030308,1309.099455,33.9391796074501,-118.39591003666526,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,33.834512967395696,-117.84735628616174,1393.8393700000001,33.93988023139643,-118.38918003065235,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,33.790043020653684,-117.91462477197935,1596.4830450000002,33.940530349341586,-118.38279996156373,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.75716126478241,-117.92117136632535,1943.8876999999998,33.93976395013794,-118.38068621343716,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.737000854772994,-117.88497859848945,2427.6073,33.936859855071255,-118.40929993033129,368.99997000000013
9,33.67917353892197,-117.03359342843852,33000.00175,33.72846680877472,-117.83263727770266,3046.268395,33.924609213394625,-118.46905995133449,2188.000075
10,33.68611635224417,-116.88276364433167,33000.00175,33.72621958536266,-117.78349689044471,3820.59435,33.87294920883636,-118.51021998984643,3437.9998000000005
11,33.693061514682704,-116.73193386022481,33000.00175,33.721973263951206,-117.74586395979298,4777.3846,33.802380579634644,-118.51368998328553,6038.00019
12,33.70000432800491,-116.58110454388554,33000.00175,33.71021534942542,-117.7175555547963,5918.593240000001,33.72478456892273,-118.51823747933805,8250.0005
13,33.706948903164374,-116.43027475977867,33000.00175,33.73430729925766,-117.62012270256709,7751.45115,33.67766804899205,-118.45461781450419,10366.666350000001
14,33.7138925974052,-116.27944497567182,33000.00175,33.674701408703,-117.64048046205889,9083.029450000002,33.649049058346556,-118.35638989772447,11280.0002
15,33.72083805348328,-116.12861537867198,33000.00175,33.64436257126221,-117.56251754646047,10562.5653,33.645252299073334,-118.23659200177738,12680.000100000001
16,33.77966080738042,-115.98699013783671,33000.00175,33.7225940179422,-117.37588356904386,12703.1427,33.645146588838344,-118.1095949757145,14425.000500000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.760267971132805,-117.40777521401002,14173.256800000001,33.64499976906754,-117.97539011905887,15900.000000000002
18,33.95738085443779,-115.71439764685267,33000.00175,33.764659644117366,-117.33360902750316,15706.8889,33.64469027299066,-117.83714796044687,17619.999450000003
19,34.04624058432693,-115.57810163524444,33000.00175,33.7885469271891,-117.27517087089556,17033.22495,33.66272972459091,-117.70090504045862,18849.999
20,34.13509884601837,-115.44180562363621,33000.00175,33.81126317576883,-117.11375873411934,18778.40605,33.690474550320985,-117.55710004949165,20100.001
21,34.223960044105226,-115.30550937814418,33000.00175,33.85499021447052,-117.06959515999601,20324.7333,33.71894407843979,-117.4053456292155,21144.4444
22,34.31281830579666,-115.16921313265217,33000.00175,33.85602676205246,-117.02262521429495,21515.4553,33.74777184679938,-117.25353119435923,22444.445050000002
23,34.4016780356858,-115.03291688716014,33000.00175,33.83958588411682,-116.87418291590069,22766.593500000003,33.748240495507815,-117.09570603969308,23540.00055
24,34.49053894013312,-114.89662082877517,33000.00175,33.86426335119507,-116.7426577125862,23977.205500000004,33.74508005312129,-116.93395004697106,24450.000550000004
25,34.57939778910364,-114.76032467683666,33000.00175,33.89557501643727,-116.62715953620614,25127.335000000003,33.74143980372375,-116.7701200663665,25350.00095
26,34.66825722535324,-114.62402861845167,33000.00175,33.934005678726656,-116.51127507736105,26209.33475,33.73717909397476,-116.60338010366594,26100.000200000002
27,34.75711548704468,-114.48773237295964,33000.00175,33.982589221807295,-116.38846499210239,27203.498050000002,33.732614760939725,-116.43274999868869,26950.0
28,34.78245070669617,-114.34433822225549,33000.00175,34.02371432053064,-116.25274321197158,28099.6706,33.728569582614284,-116.26263995770347,27959.999900000003
29,34.800726831766966,-114.2001558831842,33000.00175,34.065247871856386,-116.10592191533837,28887.637000000002,33.73249407508812,-116.09366172714735,28860.000300000003
30,34.81900002044235,-114.0559733570059,33000.00175,34.10922538508708,-115.95141875244998,29568.8305,33.76312214747742,-115.92767234430072,29875.0
31,34.83727614551315,-113.91179073727407,33000.00175,34.15550503232413,-115.79227047041576,30151.3826,33.80823986304825,-115.76682999520993,30774.99975
32,34.85555227058395,-113.7676083982028,33000.00175,34.203172420034896,-115.63085828686278,30646.894500000002,33.85081289835134,-115.61215254212237,31000.000500000002
33,34.87382634017796,-113.62342605913152,33000.00175,34.25101481691248,-115.4687504393694,31068.237500000003,33.89504852073913,-115.45161751632962,31000.000500000002
34,34.892101584330135,-113.47924325229266,33000.00175,34.29785443475541,-115.30674381677966,31427.9982,33.93203829379776,-115.30875100745222,30900.000600000003
35,34.91037770940094,-113.33506044545382,33000.00175,34.342753095228176,-115.14502066134156,31737.564600000005,33.97417086978842,-115.15166997744744,30900.000600000003
36,34.92865383447174,-113.19087857415012,33000.00175,34.38511236094498,-114.98336579996966,32006.6464,34.01546040665507,-114.994949876905,30983.33255
37,34.94692819770529,-113.04669576731126,33000.00175,34.42468322557449,-114.8213577740772,32243.145000000004,34.05978911277756,-114.83797381394449,31569.231500000005
38,34.96520402913655,-112.90251296047241,33000.00175,34.46150856048981,-114.65851244422204,32453.264,34.10180452659111,-114.67898499387724,32358.3315
39,34.98347927328872,-112.75833062140111,33000.00175,34.495892869895584,-114.49426427940372,32642.105250000008,34.1520624023381,-114.4874517124135,32899.998600000006
40,35.00175422380136,-112.61414828232986,33000.00175,34.528616941333006,-114.32846686837067,32818.33195,34.19348025968445,-114.32880366102603,32899.998600000006
41,35.02003005523262,-112.46996500772343,33000.00175,34.561231485221406,-114.15888849201336,33030.89950000001,34.23504493680161,-114.16921165466836,32899.998600000006
42,35.03830588666388,-112.32578266865214,33000.00175,34.57339814598914,-113.98842837377356,33128.20255000001,34.276110426698,-114.00916965590167,32899.998600000006
