,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87789409871735,-118.27534037099302,8545.5776,33.952609799165444,-117.8926724395946,1052.2990800000002,33.94778911881058,-118.40550998386959,106.00002500000012
1,33.81325140910518,-118.14260566105489,16966.154700000003,34.06104677093434,-118.01266866899431,924.9212450000001,33.947938874976806,-118.4048675051027,106.00002500000012
2,33.74861048133026,-118.00987099789353,25386.7331,34.040734842921445,-117.79217991964477,1154.89547,33.94792272480202,-118.40487031170817,108.06137000000007
3,33.683968672636716,-117.8771362879554,33807.309550000005,33.96864633545226,-117.6877635781527,1346.4453999999998,33.94792712939514,-118.4048812106927,110.2699400000001
4,33.64695540841476,-117.73339991849195,39000.00160000001,33.91179478379806,-117.7404510469464,1441.057905,33.94792272480202,-118.40493584594569,107.41182500000008
5,33.654387425213315,-117.57196504821148,39000.00160000001,33.85547912430733,-117.86336319909034,1540.7979999999998,33.94842044382507,-118.40592994560015,106.00002500000012
6,33.661819442011875,-117.41053022470777,39000.00160000001,33.80348583886932,-117.92537603552074,1773.080245,33.94896954976792,-118.40262002222588,106.00002500000012
7,33.66925145881042,-117.24909521409704,39000.00160000001,33.76026327290015,-117.91160832598284,2136.9559000000004,33.94946991154684,-118.39942002423217,106.00002500000012
8,33.67668435652761,-117.08766034381657,39000.00160000001,33.72976175915329,-117.85028413697918,2601.74139,33.95039076514938,-118.39989013064698,106.00002500000012
9,33.68411549240753,-116.9262256138664,39000.00160000001,33.71450512948903,-117.77398188983236,3165.1408500000002,33.94700010936223,-118.43085994604928,1088.00007
10,33.691549271043336,-116.7647903225951,39000.00160000001,33.70982950706772,-117.70446896162716,3866.556175,33.92726958764175,-118.47782998530386,2331.0000750000004
11,33.69898070056281,-116.6033555926449,39000.00160000001,33.70513274259941,-117.65093693847331,4754.833500000001,33.868430096290744,-118.5177300450706,4362.99985
12,33.70641154280319,-116.44192076914119,39000.00160000001,33.71385530518341,-117.59919319076603,5970.20155,33.79240975535919,-118.51738006136956,7138.000000000001
13,33.713845321438995,-116.28048594563748,39000.00160000001,33.67243157504623,-117.58572569445899,7174.691850000001,33.714780269739535,-118.51455002075247,9699.9997
14,33.72127675095846,-116.1190512156873,39000.00160000001,33.64990648580811,-117.5348816976859,8477.44915,33.667364531115936,-118.42350004421729,11050.0003
15,33.79162280138763,-115.96864476123756,39000.00160000001,33.6848686778318,-117.37533740362107,10346.7315,33.64073025013229,-118.2894400084035,12099.9999
16,33.88683835915527,-115.82259813448847,39000.00160000001,33.66757477702774,-117.35996347377754,11761.8075,33.645868942110745,-118.14191196173832,13860.00035
17,33.982053916922915,-115.67655150773939,39000.00160000001,33.692607547951354,-117.2924433757803,13234.8323,33.64428328858597,-117.99175590327249,16259.999249999999
18,34.077271530167344,-115.5305051148741,39000.00160000001,33.77289153502731,-117.24539367570739,14648.847500000002,33.64549719445105,-117.83821250589843,17574.9993
19,34.17248796885361,-115.3844587220088,39000.00160000001,33.86018880891547,-117.22508002669808,15928.591550000003,33.66393247215341,-117.68867993483587,18474.9997
20,34.26770352662125,-115.23841232914351,39000.00160000001,33.91842222825256,-117.18313179981904,17163.548000000003,33.69652469943664,-117.53069508431896,20100.001
21,34.36292084622613,-115.09236593627821,39000.00160000001,33.94146412308395,-117.10001081114994,18430.5657,33.72722588807181,-117.37167010581803,22249.9995
22,34.45813757855195,-114.94631954341293,39000.00160000001,33.94462662094727,-116.98469875948874,19755.88645,33.75180439862453,-117.20986003916411,23349.999050000002
23,34.55335313631958,-114.80027315054764,39000.00160000001,33.952390450427856,-116.8638330904938,21115.1775,33.748748491914824,-117.03872834701416,23700.0
24,34.64856869408722,-114.65422657057529,39000.00160000001,33.976339691442874,-116.7537781382993,22479.5275,33.744094305180056,-116.86034681874303,24383.3333
25,34.743786307331646,-114.50818036481702,39000.00160000001,34.01537818758342,-116.65017112826882,23835.401500000004,33.74000096996979,-116.70083667171131,25366.6663
26,34.81197909900207,-114.36539524749803,39000.00160000001,34.05835145358176,-116.54260212686184,25166.2765,33.73546130265625,-116.51777657891263,26699.999600000003
27,34.871949102588346,-114.22360226520964,39000.00160000001,34.10524745021667,-116.4245333805396,26443.939250000003,33.73021513860556,-116.33816617844022,27530.769800000002
28,34.931919106174625,-114.08180975068882,39000.00160000001,34.157150001036314,-116.294628243451,27638.922000000002,33.727985239926454,-116.15214998166245,28450.00045
29,34.991888228842264,-113.94001676840045,39000.00160000001,34.21452423107461,-116.15431995545174,28729.68245,33.75562670453787,-115.9671523487834,29125.000750000003
30,35.05185617695175,-113.79822472164722,39000.00160000001,34.27777918021306,-116.00609423344561,29706.65,33.8095847321489,-115.78356316407847,30133.33405
31,35.111826180538024,-113.65643173935885,39000.00160000001,34.34682939934503,-115.85270697688871,30571.4347,33.86479483876541,-115.59567262261999,31133.335000000003
32,35.1717961841243,-113.51463922483804,39000.00160000001,34.42090584651101,-115.69678947195474,31333.53695,33.91984197543633,-115.40798930219808,32033.3315
33,35.23176618771057,-113.37284671031723,39000.00160000001,34.49866159713358,-115.54061684658433,32006.658100000004,33.98430319581176,-115.18520750940972,32716.66610000001
34,35.29173325490143,-113.23105372802887,39000.00160000001,34.578465189919434,-115.38594856174129,32605.764400000007,34.038890786600035,-114.99582993482422,33699.9991
35,35.351703258487696,-113.08926121350805,39000.00160000001,34.658743304204556,-115.23396760162764,33145.065500000004,34.093610515182036,-114.80416984157038,34699.998750000006
36,35.411673262073975,-112.94746823121969,39000.00160000001,34.73820216416855,-115.08529445993416,33636.94000000001,34.14638928639389,-114.61860999884064,35899.999500000005
37,35.47164326566025,-112.80567618446645,39000.00160000001,34.81594470101174,-114.94006595867711,34091.387500000004,34.19886267248245,-114.43249557087174,36691.66700000001
38,35.5316103328511,-112.66388320217806,39000.00160000001,34.89149492503714,-114.79801991412961,34515.988950000006,34.25157478751836,-114.24465414500882,37091.66790000001
39,35.591580336437374,-112.52209021988969,39000.00160000001,34.964708952869366,-114.65859757792104,34916.10360000001,34.30286686173096,-114.05972335611654,37766.6695
40,35.651550340023654,-112.38029817313645,39000.00160000001,35.035680455522204,-114.52113378455704,35295.18750000001,34.35573959759613,-113.86940163945377,38583.3321
41,35.71152034360992,-112.23850519084809,39000.00160000001,35.10478176793442,-114.38459453380882,35655.073000000004,34.404363369293975,-113.6921991193603,39000.00160000001
42,35.7714903471962,-112.09671314409485,39000.00160000001,35.172304180531306,-114.24821900171251,35997.35910000001,34.45541700819878,-113.50507010351703,39000.00160000001
43,35.83145858894522,-111.95492016180648,39000.00160000001,35.238595068890625,-114.1108038561765,36322.363000000005,34.50639136442734,-113.317085073008,39000.00160000001
44,35.89142829889195,-111.81312717951809,39000.00160000001,35.304148334721376,-113.97193161463841,36627.62900000001,34.555555432881775,-113.13425671226693,39000.00160000001
45,35.9513974215596,-111.67133513276488,39000.00160000001,35.36978147050745,-113.83055681656377,36914.6625,34.60536961928137,-112.94786630142764,39000.00160000001
46,36.01136742514588,-111.52954215047649,39000.00160000001,35.43549036529526,-113.68610551113578,37182.612,34.654376884220575,-112.76395692981629,39000.00160000001
47,36.07133596053444,-111.38774916818811,39000.00160000001,35.501280304596555,-113.53845794985469,37431.83500000001,34.70333246860046,-112.5780080915696,39000.00160000001
48,36.12640159649647,-111.24385263510632,39000.00160000001,35.56641249132462,-113.38602325519143,37661.411100000005,34.752179406349946,-112.39164434348218,39000.00160000001
49,36.15694216430237,-111.08943647698723,39000.00160000001,35.62504173676382,-113.22621701128354,37873.62960000001,34.80055945722824,-112.20527498218384,39000.00160000001
50,36.18748067663147,-110.93501985110058,39000.00160000001,35.680301762102424,-113.06040977713133,38064.980500000005,34.859164036945955,-111.97791982579596,39000.00160000001
51,36.21801918896057,-110.78060275744633,39000.00160000001,35.73352569085937,-112.88900570392131,38235.303250000004,34.90516267114166,-111.79836209595268,39000.00160000001
52,36.248558875847834,-110.62618613155966,39000.00160000001,35.78533662614203,-112.71248004351163,38385.02100000001,34.94761619515132,-111.6315716143538,39000.00160000001
53,36.27909915001419,-110.47176903790543,39000.00160000001,35.83598974071205,-112.53176739552096,38514.60175000001,34.99511620832337,-111.44314407571703,39000.00160000001
54,36.30963766234329,-110.31735241201876,39000.00160000001,35.885894074450924,-112.3470319463688,38625.98055000001,35.04194466786371,-111.25666525680569,39000.00160000001
55,36.34017793650965,-110.1629362538997,39000.00160000001,35.935209073629764,-112.15915403463488,38719.134000000005,35.091250857856295,-111.05930522852007,39000.00160000001
56,36.37071762339691,-110.00851962801303,39000.00160000001,35.984073629751734,-111.96906405002974,38796.107,35.13999942635933,-110.861115380553,39000.00160000001
57,36.401257603923725,-109.85410253435879,39000.00160000001,36.03235090679046,-111.7773911399443,38858.18200000001,35.1854856595549,-110.67560203392044,39000.00160000001
58,36.431797584450536,-109.69968590847213,39000.00160000001,36.08004971393219,-111.58479205005656,38906.73700000001,35.231595876776424,-110.48664170801355,39000.00160000001
59,36.46233609677963,-109.54526928258547,39000.00160000001,36.12716828933966,-111.3918266981561,38943.202000000005,35.27777656748794,-110.29553386116102,39000.00160000001
60,36.49287754550415,-109.39085312446637,39000.00160000001,36.178618635265195,-111.19669511460692,38951.81710000001,35.323526488991895,-110.10397555413194,39000.00160000001
61,36.52341605783325,-109.2364364985797,39000.00160000001,36.224508622830506,-110.99983700093136,39002.14400000001,35.36879307981033,-109.91425697698286,39000.00160000001
62,36.55395603836006,-109.08201940492548,39000.00160000001,36.263922390305254,-110.80917072667144,38994.961500000005,35.41379333956451,-109.72398362748754,39000.00160000001
63,36.584496018886874,-108.9276027790388,39000.00160000001,36.310511827258715,-110.62030442204752,38999.013600000006,35.458243318817686,-109.5337070036192,39000.00160000001
64,36.61503570577414,-108.77318568538458,39000.00160000001,36.35368652998261,-110.43138853406042,38994.03200000001,35.50194392996063,-109.34555544785279,39000.00160000001
65,36.64557597994049,-108.61876999503305,39000.00160000001,36.39718834715587,-110.24409767063555,38984.5316,35.54597224283203,-109.15465248319897,39000.00160000001
66,36.67611449226959,-108.46435290137882,39000.00160000001,36.440175120573116,-110.05806229538713,38971.932,35.58895930988882,-108.96625020401135,39000.00160000001
67,36.706654766435946,-108.30993627549215,39000.00160000001,36.48256786119766,-109.87326182654176,38957.0535,35.63115531202048,-108.780878123187,39000.00160000001
