,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,33.96324043149094,-118.16329516131225,754.1802850000001,33.93913556151886,-118.40421857114325,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,33.9841828035997,-118.25822101321297,854.2115800000003,33.93913996611199,-118.40444992898678,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,34.04485020109733,-118.01392280064478,1014.5086000000001,33.93916962370569,-118.40421632585887,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,34.03640542151972,-117.78220178235448,1194.80755,33.93916962370569,-118.40422554088013,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,34.02645720748897,-117.71561539521754,1347.378475,33.939229526172184,-118.40302997373028,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,34.02338661880218,-117.78519900310359,1499.0095000000001,33.938730338951416,-118.40017008954177,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,33.98505373848016,-117.8870800911055,1763.15429,33.939229526172184,-118.39532004142049,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.946912604778824,-117.95099618025289,2155.62377,33.93988023139643,-118.38894998255802,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.92128403922525,-117.96805070544674,2620.5510900000004,33.940360038407434,-118.3841999431447,106.00002500000012
9,33.67917353892197,-117.03359342843852,33000.00175,33.90727713945015,-117.96542854074083,3100.0459499999997,33.940440495641845,-118.38344997138863,106.00002500000012
10,33.68611635224417,-116.88276364433167,33000.00175,33.895753255639036,-117.96804102265791,3606.0735500000005,33.939785679464016,-118.38019501070464,106.00002500000012
11,33.693061514682704,-116.73193386022481,33000.00175,33.87682671898353,-117.97570614283383,4233.82275,33.93832071179085,-118.39480994087788,263.00005000000004
12,33.70000432800491,-116.58110454388554,33000.00175,33.84655277588144,-117.96741500930972,5097.544375,33.932060316763376,-118.45355995812899,1818.9999500000001
13,33.706948903164374,-116.43027475977867,33000.00175,33.808802182770464,-117.9234339580949,6242.22395,33.885199850513,-118.49614004545094,3150.00014
14,33.7138925974052,-116.27944497567182,33000.00175,33.77078026672302,-117.847415692644,7604.849500000001,33.81506991878647,-118.50583003791382,5669.0
15,33.72083805348328,-116.12861537867198,33000.00175,33.73622887641806,-117.76582299420222,9060.063,33.74032984625641,-118.51484504176321,8199.9999
16,33.77966080738042,-115.98699013783671,33000.00175,33.71065639601694,-117.7060549275967,10508.298100000002,33.681942559799495,-118.47262396605656,10480.000350000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.69513872080017,-117.66672292477536,11922.40495,33.65370911787216,-118.37363003309288,11800.0002
18,33.95738085443779,-115.71439764685267,33000.00175,33.69220026990712,-117.624534218585,13323.26675,33.644210759619185,-118.25432254467343,13074.9999
19,34.04624058432693,-115.57810163524444,33000.00175,33.705466023479154,-117.55604163179535,14737.16625,33.64424922639914,-118.12447999488663,15000.000250000001
20,34.13509884601837,-115.44180562363621,33000.00175,33.73336765272445,-117.450551623384,16173.38545,33.64435963486679,-117.99783992226168,17299.9999
21,34.223960044105226,-115.30550937814418,33000.00175,33.769235722734074,-117.31240662009772,17622.357000000004,33.64401020381226,-117.86400998131896,18100.0004
22,34.31281830579666,-115.16921313265217,33000.00175,33.805270286363786,-117.15479046398494,19063.6553,33.6579228452945,-117.72313597521219,19379.999900000003
23,34.4016780356858,-115.03291688716014,33000.00175,33.83679924486679,-116.99151375887035,20475.048400000003,33.686079940941006,-117.57747988761307,20699.999750000003
24,34.49053894013312,-114.89662082877517,33000.00175,33.86422224165924,-116.83189906578521,21837.9424,33.714149825643666,-117.42968998465834,22000.0004
25,34.57939778910364,-114.76032467683666,33000.00175,33.892254834140104,-116.67988723301147,23138.80495,33.7424411145607,-117.28039999786117,23099.99995
26,34.66825722535324,-114.62402861845167,33000.00175,33.9274046618309,-116.53564969736611,24368.32675,33.7491595872731,-117.1264499701325,24000.001
27,34.75711548704468,-114.48773237295964,33000.00175,33.97508585060013,-116.39751606083196,25520.14495,33.745666157646376,-116.96906208459725,24977.776500000004
28,34.782443659347166,-114.34439412048091,33000.00175,34.02901568881516,-116.2587869561724,26590.535050000002,33.74255563398193,-116.80578406973345,25839.99955
29,34.80071068159218,-114.20027347995304,33000.00175,34.089473134040524,-116.11768860873573,27574.7995,33.738568009006656,-116.64270017841409,26619.998900000002
30,34.818977703837184,-114.05615269909488,33000.00175,34.15381073216894,-115.97174680870066,28471.273,33.73449640312246,-116.4794860606013,27420.000050000002
31,34.837246781558996,-113.91203163757618,33000.00175,34.21764973035568,-115.81891956348683,29279.645500000002,33.73055664139247,-116.31431424192559,28419.999700000004
32,34.85551409744354,-113.76791151159264,33000.00175,34.27701982835841,-115.6581584188474,30000.745750000002,33.72776207387482,-116.15021014952096,29322.221800000003
33,34.873781413328096,-113.62379045007394,33000.00175,34.32958952821663,-115.48966760210644,30636.722,33.72576972958488,-115.98620316566529,30344.44495
34,34.89204872921265,-113.47966938855524,33000.00175,34.37496417838638,-115.31486168919328,31191.2552,33.74956921443367,-115.82536778631142,31222.222500000003
35,34.9103160450972,-113.33554926257167,33000.00175,34.414264894637604,-115.13602268423196,31669.5551,33.79433485619409,-115.66787488695515,32000.002099999998
36,34.928583360981754,-113.191428201053,33000.00175,34.449425293351894,-114.95581382192161,32078.096999999998,33.83886059444901,-115.50791989295776,32722.22100000001
37,34.9468506768663,-113.04730807506944,33000.00175,34.482492042134396,-114.77676502320205,32424.2649,33.883358730587005,-115.34801120795052,33000.00175
38,34.965117992750855,-112.90318701355073,33000.00175,34.51517412311737,-114.60088534981608,32715.849050000008,33.92194002996124,-115.2083300091649,33000.00175
39,34.983385308635405,-112.75906595203205,33000.00175,34.54863229340886,-114.42942327342654,32960.58900000001,33.96489068571488,-115.05215523206364,33000.00175
40,35.00165438635721,-112.6149458260485,33000.00175,34.58347468049958,-114.26282130216116,33165.82650000001,34.01316208996277,-114.87600238241274,33000.00175
41,35.01992140860222,-112.4708247645298,33000.00175,34.61984927871848,-114.10080906636051,33338.2169,34.058983365875335,-114.7077318842005,33000.00175
42,35.03818872448677,-112.32670417077868,33000.00175,34.657603982783044,-113.94256656946224,33483.6076,34.101942537175674,-114.54881486645633,33000.00175
43,35.05645574673178,-112.18258357702756,33000.00175,34.69640551181351,-113.78695105527594,33606.98475,34.14399201317605,-114.39280174982964,33000.00175
44,35.07472276897679,-112.03846298327642,33000.00175,34.735861857021796,-113.63269861580876,33712.444,34.18599832416382,-114.23560583610795,33000.00175
45,35.09299214033813,-111.89434192175774,33000.00175,34.77558247781754,-113.4785939908959,33803.32310000001,34.22743673627807,-114.0788899454737,33000.00175
46,35.11125945622268,-111.75022086023903,33000.00175,34.81521794314621,-113.32359592991112,33882.263000000006,34.277544855858835,-113.88987068085213,33000.00175
47,35.12952677210724,-111.60610073425548,33000.00175,34.85447167707077,-113.16690829243853,33951.332,34.31851931749733,-113.73314655750853,33000.00175
48,35.14779320707317,-111.46197967273677,33000.00175,34.89310172060891,-113.00801559860835,34012.139500000005,34.36037029316757,-113.57352180742046,33000.00175
49,35.16606140387634,-111.31785954675324,33000.00175,34.93091896989584,-112.84666151178841,34065.953,34.400830885608215,-113.4177795282208,33000.00175
50,35.1843287197609,-111.17373848523452,33000.00175,34.96777543060257,-112.6828245146702,34113.75400000001,34.44518690020807,-113.24481638567693,33000.00175
51,35.20259603564545,-111.02961742371582,33000.00175,35.003567154331364,-112.5166730035814,34156.33550000001,34.48568537214958,-113.08675117269031,33000.00175
52,35.22086335153,-110.88549729773229,33000.00175,35.03822249303406,-112.3485068175388,34194.3475,34.525641491857705,-112.92997840151872,33000.00175
53,35.23913066741455,-110.74137623621358,33000.00175,35.071698575337585,-112.17870812265278,34228.3646,34.56513512928778,-112.77381840587289,33000.00175
54,35.25739945149681,-110.59725611023003,33000.00175,35.103991877567445,-112.00769089322887,34258.8795,34.60452863563415,-112.61638982455845,33000.00175
55,35.27566647374182,-110.45313504871135,33000.00175,35.13512148629383,-111.83587939445937,34286.329000000005,34.6518339657901,-112.42736822109896,33000.00175
56,35.29393378962637,-110.30901398719264,33000.00175,35.16513937571563,-111.6636576635249,34311.133,34.687640371495974,-112.28332995444138,33000.00175
57,35.312200811871385,-110.1648933934415,33000.00175,35.19411484476466,-111.49136670298907,34333.66200000001,34.727962953352055,-112.1203700215299,33000.00175
