,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2323.0042300000005,33.99860344148895,-118.27191518968779,545.5709100000001,33.9397022858342,-118.4080854185946,106.00002500000012
1,33.90290161664038,-118.12472898756782,4521.00835,33.97982930375555,-118.36978039948836,629.0996150000001,33.93970815862503,-118.40810646813554,106.00002500000012
2,33.8830835903365,-117.9830561279932,6719.012600000001,34.02588637222004,-118.05982628304723,927.4773050000001,33.939715793253114,-118.40812770478354,106.00002500000012
3,33.86326497675354,-117.84138312808828,8917.01685,34.01779689648779,-117.74444236734998,1355.5411749999998,33.938840747419064,-118.40773997223904,106.00002500000012
4,33.843447244089205,-117.69971008140664,11115.02045,34.01889099741989,-117.6445942440141,1722.475795,33.93786116590821,-118.40942992294092,106.00002500000012
5,33.82362951142486,-117.55803722183201,13313.02535,34.0201389654718,-117.7353315179241,2003.6747000000003,33.93731969459344,-118.41422005003558,106.00002500000012
6,33.803811778760526,-117.41636417515033,15511.02895,34.024998699885714,-117.90360730190994,2255.7599099999998,33.93676001762711,-118.41948000288451,106.00002500000012
7,33.7839969824916,-117.27469131557571,17709.0332,34.04047056733398,-118.04073991582949,2559.2826750000004,33.93658970669296,-118.4214500060347,106.00002500000012
8,33.764179249827265,-117.13301836244759,19907.03875,34.06971207380772,-118.08942530556537,2978.517725,33.93573932658042,-118.42198008025287,106.00002500000012
9,33.74436063624431,-116.99134526898915,22105.043,34.10756720259552,-118.05220878161064,3545.0886000000005,33.936740343777814,-118.41039010944606,106.00002500000012
10,33.72454260994043,-116.84967236263776,24303.0466,34.14172041768204,-117.97150797560776,4263.196900000001,33.9427003455542,-118.35855000161791,2193.9999000000003
11,33.70472487727609,-116.70799936273288,26501.0502,34.15862025422124,-117.89620628330793,5126.121300000001,33.952469733104095,-118.29237001095179,3262.999975
12,33.684907144611756,-116.56632636282797,28699.0538,34.15034461101959,-117.85366282218727,6128.0027,33.946149729249676,-118.21190996492076,5937.9999
13,33.665089118307876,-116.42465312903929,30897.058050000003,34.11754801061539,-117.84154216906444,7260.0368499999995,33.910875692032775,-118.14085752006643,8474.999300000001
14,33.64527285384125,-116.28298059690195,33095.061,34.06719470201736,-117.84037260979187,8497.126600000001,33.874950362312546,-118.06448992578909,10399.99965
15,33.632298684334046,-116.1402146580536,35000.003000000004,34.00922262187231,-117.83289595317268,9790.49855,33.833669047353055,-117.97793009700153,12200.00045
16,33.6638103181041,-115.9903452475589,35000.003000000004,33.959784294086,-117.81420817070725,11062.739000000001,33.791119796852826,-117.88675003430325,14299.99965
17,33.69532077731598,-115.84047597739449,35000.003000000004,33.907623634109264,-117.78975197203675,12292.14705,33.76291953619369,-117.77610990487003,16100.00045
18,33.726831236527865,-115.69060652012304,35000.003000000004,33.861291719033815,-117.74818324499286,13493.60445,33.75316952885355,-117.65889997981897,17899.9993
19,33.763515624463196,-115.54157530234944,35000.003000000004,33.8271032672023,-117.68192803730037,14692.119950000002,33.742949110967714,-117.53211195230946,19339.999550000004
20,33.82088104531525,-115.39589563926445,35000.003000000004,33.80963876182456,-117.58860555232303,15907.678450000001,33.73291045595814,-117.4026141004501,20500.000600000003
21,33.8782464661673,-115.25021644394702,35000.003000000004,33.806237241374355,-117.46803724317675,17149.684800000003,33.72178797740044,-117.2642379264273,21640.000500000002
22,33.93561188701935,-115.10453696796908,35000.003000000004,33.81296745966842,-117.32424165433808,18416.631,33.717057150745305,-117.12454755939716,23225.0008
23,33.9929773078714,-114.95885758554464,35000.003000000004,33.825996246130366,-117.16302499763223,19700.054050000002,33.73989819613022,-116.98389405892615,24199.9995
24,34.05034272872345,-114.81317839022721,35000.003000000004,33.84311543140716,-116.98994056295567,20988.0544,33.764102903546444,-116.84006020669968,25220.00095
25,34.10582592011368,-114.66793814800397,35000.003000000004,33.8639588469904,-116.80924695310537,22267.1686,33.789369411545195,-116.68489608822512,26100.000200000002
26,34.14436610995209,-114.52665110312678,35000.003000000004,33.88768991382599,-116.62378178653321,23522.68845,33.81378965038498,-116.53569413528592,26720.000750000003
27,34.182906299790496,-114.38536471312422,35000.003000000004,33.91637849704284,-116.4359179078266,24739.311,33.841424067647395,-116.37142679199694,27720.0004
28,34.2214464896289,-114.24407832312163,35000.003000000004,33.950743132599335,-116.24765942039214,25901.81,33.86584225101039,-116.2143509074355,29030.000000000004
29,34.25998667946731,-114.10279146535149,35000.003000000004,33.98956932735128,-116.06075170538952,26995.8627,33.89074376505889,-116.05860441832766,29922.2225
30,34.298526869305725,-113.96150460758132,35000.003000000004,34.030050180920306,-115.87640660828028,28009.4649,33.91560916144378,-115.90109023554665,31000.000500000002
31,34.33706705914413,-113.82021774981118,35000.003000000004,34.06875480890202,-115.6952378869021,28934.110050000003,33.94021468683433,-115.7439600899463,31849.999
32,34.37560724898255,-113.67893182757616,35000.003000000004,34.102819051207426,-115.51742324615746,29765.368400000003,33.964065558602904,-115.5871447519252,32699.997500000005
33,34.414147438820955,-113.53764496980602,35000.003000000004,34.130864563828126,-115.34304491958639,30502.861000000004,33.98860207870118,-115.43133698526478,33100.001000000004
34,34.452686747740735,-113.39635857980343,35000.003000000004,34.153255753435275,-115.17235746630422,31149.72995,34.009650161044924,-115.28465255742456,33699.9991
35,34.491226643939605,-113.25507172203329,35000.003000000004,34.17178617034912,-115.00584998408937,31711.887000000002,34.033723905225585,-115.1279443381786,34208.3355
36,34.529766540138475,-113.11378486426312,35000.003000000004,34.18899344748841,-114.84412776418641,32197.105500000005,34.057779150115124,-114.9677800649673,34799.998
37,34.56830672997689,-112.97249894202814,35000.003000000004,34.20745867642401,-114.68767213943195,32614.243000000006,34.082476584682205,-114.81166983979165,34915.383400000006
38,34.606848388013,-112.83121208425797,35000.003000000004,34.22928960178574,-114.53664589294279,32972.40925000001,34.10937426033469,-114.64902499511996,34924.999500000005
39,34.645388577851406,-112.68992475872024,35000.003000000004,34.25586985309372,-114.39076742863763,33280.467000000004,34.164227888547664,-114.46100226254426,34961.53600000001
40,34.68392876768982,-112.54863883648524,35000.003000000004,34.28783075536246,-114.24930281918823,33546.541900000004,34.207224058430256,-114.30528009735042,35000.003000000004
41,34.723476141156,-112.40673171890809,35000.003000000004,34.32534702411922,-114.11109246877146,33777.87625000001,34.25106591019272,-114.15049140913307,35000.003000000004
42,34.763969033946225,-112.26424503730314,35000.003000000004,34.36810329049629,-113.9747704960627,33980.649600000004,34.2940253751326,-113.99597299702167,35000.003000000004
43,34.80445899034103,-112.12175835569819,35000.003000000004,34.41532493338287,-113.83901171551658,34159.904,34.33627716877716,-113.84257142677693,34991.670000000006
44,34.84495188313126,-111.97927167409324,35000.003000000004,34.46610108292084,-113.70258823724363,34319.65125,34.38027905408981,-113.686940008493,35000.003000000004
45,34.885442720444686,-111.83678499248829,35000.003000000004,34.51953320211281,-113.56447424694771,34462.999,34.42200523295487,-113.5295918832018,35000.003000000004
46,34.92593179592087,-111.69429831088334,35000.003000000004,34.574785886462855,-113.42390728347844,34592.310000000005,34.465416902788846,-113.37409752081791,35000.003000000004
47,34.96642468871109,-111.55181162927839,35000.003000000004,34.63112650531463,-113.28038589999335,34709.401000000005,34.51038280671666,-113.20308029139402,35000.003000000004
48,35.00691552602452,-111.40932494767344,35000.003000000004,34.68795750220092,-113.13367059949306,34815.63050000001,34.55236562654109,-113.04655169489757,35000.003000000004
49,35.04740753789612,-111.26683826606849,35000.003000000004,34.744792610040804,-112.98372770271205,34912.090500000006,34.5957852246427,-112.88578839852728,35000.003000000004
50,35.087898668849085,-111.12435158446354,35000.003000000004,34.801270064918974,-112.83068958787455,34999.65200000001,34.64630032862816,-112.69545985245792,35000.003000000004
51,35.12839038708115,-110.9818649028586,35000.003000000004,34.857129114922486,-112.6748055750991,35079.072250000005,34.68863287314666,-112.53294102437144,35000.003000000004
52,35.16888181167366,-110.83937822125365,35000.003000000004,34.91219827455902,-112.51639842401376,35151.02205000001,34.72828889324325,-112.37277880933749,35000.003000000004
53,35.209373236266174,-110.69689107188111,35000.003000000004,34.96637476998902,-112.35582270244181,35216.160500000005,34.76583070864014,-112.20842352574407,35000.003000000004
54,35.24986466085869,-110.55440485804375,35000.003000000004,35.0196186662348,-112.19344326909327,35275.083000000006,34.8023594676184,-112.04602163955185,35000.003000000004
55,35.2903560854512,-110.4119181764388,35000.003000000004,35.071936423366296,-112.02960533643991,35328.39925000001,34.84011270348526,-111.8802359227082,35000.003000000004
56,35.330847803683255,-110.26943102706626,35000.003000000004,35.1233618099308,-111.8646335351801,35376.668900000004,34.87961015822937,-111.70618989822376,35000.003000000004
57,35.371338934636235,-110.1269448132289,35000.003000000004,35.173951498359834,-111.69880712255726,35420.452900000004,34.91768639759201,-111.53203815826691,35000.003000000004
58,35.41183094650783,-109.98445813162395,35000.003000000004,35.223788001364596,-111.53236933771137,35460.255000000005,34.95351629446121,-111.37194330176405,35000.003000000004
59,35.452321783821255,-109.84197098225141,35000.003000000004,35.27294149879553,-111.36551944963023,35496.555550000005,34.98877359422425,-111.20995071220162,35000.003000000004
60,35.49281467661148,-109.69948476841405,35000.003000000004,35.32150683622459,-111.19841135384664,35529.792,35.02384208376201,-111.04928471148733,35000.003000000004
61,35.53330463300629,-109.55699715127395,35000.003000000004,35.36956094721168,-111.03116479886027,35560.34850000001,35.05970075730629,-110.88479096869114,35000.003000000004
62,35.573797525796515,-109.41451093743656,35000.003000000004,35.41718781266571,-110.86386070846196,35588.578,35.101988081335385,-110.68685184414531,35000.003000000004
63,35.61428836310994,-109.2720247235992,35000.003000000004,35.46446084247208,-110.69654913378238,35614.77625,35.137226000888674,-110.5198719166778,35000.003000000004
