,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6725.9464100000005,33.9549627328125,-117.93042128305187,989.0811200000002,33.93999768721307,-118.40545352432306,106.00002500000012
1,33.829565141119296,-118.17610343277312,13326.892450000001,34.056816599697676,-118.08988353068372,795.830465,33.93999416353858,-118.40546016662265,106.00002500000012
2,33.773079464333954,-118.06011765547088,19927.840050000003,34.02776478436783,-117.88091603708392,988.496575,33.93999298898041,-118.405466855699,106.00002500000012
3,33.716594962106775,-117.94413183139189,26528.787,33.947579460177856,-117.76525475014978,1164.4272,33.93954959327255,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,33129.732,33.888885026760406,-117.76787017900261,1279.9467599999998,33.938269324871065,-118.40504998123444,106.00002500000012
5,33.648775973572846,-117.69385204093386,35000.003000000004,33.83965048481598,-117.86207735279817,1380.102075,33.938739148137664,-118.4005400001416,106.00002500000012
6,33.65529183500153,-117.55232021328366,35000.003000000004,33.79685692621712,-117.9449471970552,1578.2014050000002,33.93922071698593,-118.395579979863,106.00002500000012
7,33.6618076964302,-117.41078810497294,35000.003000000004,33.763897355867314,-117.96968335462049,1917.359055,33.93957895722671,-118.39183002752911,106.00002500000012
8,33.66832355785888,-117.269256230546,35000.003000000004,33.742954983758544,-117.94837953520435,2386.556355,33.939990052584996,-118.38797992615702,106.00002500000012
9,33.67483941928757,-117.12772416901203,35000.003000000004,33.73370240180191,-117.90724293184802,2979.37007,33.94028956491745,-118.38502994993318,106.00002500000012
10,33.68135528071625,-116.98619229458507,35000.003000000004,33.73157057872971,-117.86728033155622,3714.2673500000005,33.94040995712952,-118.38426996795096,106.00002500000012
11,33.68787114214492,-116.84466042015812,35000.003000000004,33.72826008653742,-117.8386331225036,4621.16074,33.93857470999435,-118.38308511267863,106.00002500000012
12,33.69438817813178,-116.70312826507065,35000.003000000004,33.717380741520174,-117.82068862271787,5707.65446,33.93829575242981,-118.38300512442298,106.00002500000012
13,33.70090286500229,-116.56159629709016,35000.003000000004,33.69940530334,-117.8034215907138,6936.503575000001,33.93828694324356,-118.38301569597022,106.00002500000012
14,33.707418726430966,-116.42006432910972,35000.003000000004,33.7110378337815,-117.69543328245088,8757.888400000002,33.93828107045273,-118.38302631429423,106.00002500000012
15,33.71393458785965,-116.27853236112927,35000.003000000004,33.66301338038812,-117.69360987765927,10105.01145,33.93827226126648,-118.38303679228794,106.00002500000012
16,33.72045044928833,-116.13700062703258,35000.003000000004,33.6376194328283,-117.61267462654688,11556.011650000002,33.937260085766496,-118.38344505982907,106.00002500000012
17,33.743797729243006,-115.99829327356535,35000.003000000004,33.711864429091186,-117.42726465654877,13618.5741,33.93343895441132,-118.4180699175239,994.0000600000002
18,33.78091376730453,-115.8618964580443,35000.003000000004,33.74171758673013,-117.475661761127,15060.235750000002,33.916920849276224,-118.47870007977367,2868.99994
19,33.81803127356376,-115.72550011029081,35000.003000000004,33.719775078342586,-117.43626693712007,16396.932800000002,33.86528022492772,-118.53171999098431,4549.999975
20,33.855145843427586,-115.58910352865354,35000.003000000004,33.7017494278008,-117.34513575613357,17709.4011,33.788399813778746,-118.52529001109524,7088.00005
21,33.89226364332636,-115.45270694701627,35000.003000000004,33.675133058829196,-117.21883603119758,19089.9972,33.705180018565606,-118.51212001496711,9100.0003
22,33.92938085594604,-115.31631059926279,35000.003000000004,33.65236718516693,-117.11982217133514,20385.5135,33.66907527508545,-118.42421123804127,10937.500250000001
23,33.96649601308894,-115.17991378374174,35000.003000000004,33.63104308165405,-117.02082641407792,21662.2409,33.6448852496463,-118.31417499654982,12333.33365
24,34.003612932069096,-115.04351743598825,35000.003000000004,33.62704664749253,-116.92787187507659,22911.860050000003,33.64457986452301,-118.19763491466892,14324.999950000001
25,34.04073014468878,-114.907120854351,35000.003000000004,33.62978189982277,-116.83101217845936,24118.1476,33.644374316843866,-118.07566798046767,16339.999950000003
26,34.077847944587546,-114.77072427271374,35000.003000000004,33.63775568157563,-116.71813845884635,25289.5191,33.644324398121796,-117.94931282507383,17957.1434
27,34.11206429217552,-114.63504267381778,35000.003000000004,33.654079103694606,-116.59549213901637,26393.21,33.644006092858675,-117.82062996466372,19866.6666
28,34.14089822696548,-114.50068813153756,35000.003000000004,33.67961106183899,-116.46351900147022,27419.898,33.6635507407493,-117.69509995127555,21500.0009
29,34.16973069355774,-114.36633377636434,35000.003000000004,33.70617222657677,-116.32684994521941,28315.3237,33.68760980295288,-117.57006998142712,22400.0
30,34.198563160149995,-114.23197904697709,35000.003000000004,33.73565657295143,-116.17674426532162,29104.0311,33.712842248764794,-117.43612997477355,23000.0007
31,34.2273973885795,-114.09762497246442,35000.003000000004,33.77277026189662,-116.02365797042371,29790.0775,33.737189958637806,-117.30751508099237,24125.001200000002
32,34.2562280933345,-113.9632704301842,35000.003000000004,33.815096346345214,-115.87148709667382,30380.05,33.749817339846345,-117.17271003175881,25439.9993
33,34.28506202812447,-113.82891635567152,35000.003000000004,33.86039611843186,-115.72050014266114,30886.855,33.74693379954758,-117.03322389205276,27040.0003
34,34.31389596291443,-113.6945618133913,35000.003000000004,33.9068528303125,-115.57030886129677,31324.69955,33.74408255959839,-116.89470200842976,28040.000600000003
35,34.342728429506685,-113.56020680334349,35000.003000000004,33.952930747184446,-115.42051190799975,31706.758500000004,33.74104632673798,-116.75165494126767,28850.0007
36,34.37156177701756,-113.42585272883083,35000.003000000004,33.99748379391673,-115.2707804421635,32044.293100000003,33.73705282897186,-116.60728194013205,29599.99995
37,34.400395124528444,-113.29149865431819,35000.003000000004,34.039809878365325,-115.1208024628142,32346.384500000004,33.75698331922018,-116.47366581574873,30339.99895
38,34.429228765678864,-113.15714411203794,35000.003000000004,34.07961859102356,-114.97027789705129,32620.041000000005,33.795719072993315,-116.34293226228142,31524.999
39,34.45806123227111,-113.02278910199014,35000.003000000004,34.116947224113225,-114.81892257607177,32870.4106,33.832015856733705,-116.21832814803501,32599.999550000008
40,34.486894873421534,-112.88843502747747,35000.003000000004,34.15140582432303,-114.66732163033761,33116.2185,33.867576486143236,-116.09514202442128,33039.999500000005
41,34.51572822093242,-112.75408095296483,35000.003000000004,34.18179046953232,-114.51193653845968,33321.85575000001,33.903212874554505,-115.97122753991351,33499.99800000001
42,34.5445615684433,-112.61972594291703,35000.003000000004,34.213644487007905,-114.35732345019072,33515.474500000004,33.93994894304917,-115.8434224453615,34000.00205
43,34.57339403503555,-112.48537186840436,35000.003000000004,34.24567322001075,-114.20075322237993,33697.30290000001,33.97727728249929,-115.71315572393594,34911.10900000001
44,34.60222796982552,-112.35101732612414,35000.003000000004,34.2766783255715,-114.04259562529687,33866.72605000001,34.01518027453237,-115.58008005821101,35000.003000000004
45,34.63106190461548,-112.2166632516115,35000.003000000004,34.303785953496245,-113.88599288763947,34038.311100000006,34.052129525334244,-115.44775216573453,35000.003000000004
46,34.659894371207734,-112.08230824156367,35000.003000000004,34.33128382837182,-113.72532641915762,34167.674100000004,34.08671292234924,-115.32704025194214,35000.003000000004
47,34.68872595688136,-111.94795416705102,35000.003000000004,34.36393595812154,-113.56126208699702,34293.371750000006,34.1226828852798,-115.19840154879128,35000.003000000004
48,34.717559304392246,-111.81359962477077,35000.003000000004,34.39682094402777,-113.39588800562106,34409.153000000006,34.158264950375866,-115.07069005453141,35000.003000000004
49,34.746391770984495,-111.67924555025813,35000.003000000004,34.42968508152655,-113.2288397840873,34514.26125000001,34.19393129002039,-114.94238608585862,35000.003000000004
50,34.77522570577446,-111.54489054021032,35000.003000000004,34.462358353323275,-113.0610510864793,34608.001000000004,34.236049184033966,-114.78927593481428,35000.003000000004
51,34.804059640564425,-111.41053646569766,35000.003000000004,34.49525214841575,-112.89270995536293,34690.551,34.27096879832413,-114.66213156196466,35000.003000000004
52,34.832892107156674,-111.27618192341741,35000.003000000004,34.52861106854217,-112.7240989223547,34762.486500000006,34.30666949379501,-114.53250006890859,35000.003000000004
53,34.86172457374894,-111.14182738113719,35000.003000000004,34.562535244786226,-112.55551127772532,34824.5615,34.34134421270746,-114.40352157938986,35000.003000000004
54,34.89055880217843,-111.00747283885696,35000.003000000004,34.59702320895019,-112.38722581095061,34877.63205,34.37565041399516,-114.27796013202052,35000.003000000004
55,34.91939244332885,-110.8731187643443,35000.003000000004,34.63201329673035,-112.2194918421491,34922.61400000001,34.409317068361204,-114.15294924708923,35000.003000000004
