,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,33.954841166042264,-117.93206768459235,984.7264450000001,33.939846169209595,-118.40814286045303,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,34.05590279344414,-118.09194255000378,788.4683050000001,33.93988904058268,-118.40818411755332,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,34.02585319095184,-117.87996787220551,982.29525,33.93974045897461,-118.40817008452599,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,33.94459549515585,-117.758990734197,1162.431895,33.938119568704835,-118.40685996109659,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,33.88467129933807,-117.7556136393987,1282.05965,33.938539473249364,-118.40163995559871,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,33.8348071942164,-117.85198040254336,1372.3774099999998,33.93916962370569,-118.39580998118056,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,33.79182159535731,-117.92553732178128,1570.03825,33.93972988795111,-118.39039005182032,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.759977267986606,-117.94133865085982,1911.57425,33.94031892887161,-118.38372997706017,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.74058531265762,-117.91387054353832,2390.077145,33.940669534484314,-118.38026994707046,106.00002500000012
9,33.676868468520205,-117.08366434573725,33000.00175,33.732545462007906,-117.8685977053831,3003.3186050000004,33.939798012324765,-118.38052137214306,106.00002500000012
10,33.68357695748819,-116.93794010440216,33000.00175,33.73073076964065,-117.82512249802595,3769.7077999999997,33.93674827204544,-118.4103199443095,475.0000200000002
11,33.69028485917709,-116.79221647116495,33000.00175,33.7270699654752,-117.79237137691399,4714.7714,33.92517006491913,-118.46834001025687,2375.00007
12,33.69699452270324,-116.64649237016015,33000.00175,33.7159333922195,-117.76876034070148,5841.60555,33.882199735316206,-118.53162999250252,3580.9998
13,33.7037041862294,-116.50076826915534,33000.00175,33.70167073240364,-117.74168529847486,7132.231250000001,33.810979519971625,-118.54993995909608,6130.99985
14,33.710413849755554,-116.35504416815054,33000.00175,33.690409655982286,-117.66980705674025,8705.793500000002,33.73157057872971,-118.5299100111222,8000.000749999999
15,33.71712175144446,-116.20932006714577,33000.00175,33.66891524153527,-117.62272283542015,10100.0097,33.679283653750076,-118.45911198505294,10320.000250000001
16,33.72593269953048,-116.06394234803166,33000.00175,33.678110563781274,-117.48563653049071,11831.4303,33.64920938553629,-118.35704201250346,11540.0002
17,33.764174845234145,-115.92341280596854,33000.00175,33.7452198255431,-117.33968836881658,13878.24325,33.644638592431335,-118.24961605442151,13579.99985
18,33.8024155227401,-115.78288303002162,33000.00175,33.751276728368225,-117.39246415212882,15231.878,33.6525715582879,-118.13356001842922,15420.001
19,33.84065649388559,-115.6423534879585,33000.00175,33.713526428896785,-117.30879044929084,16642.9357,33.666667430844115,-118.00640264164095,17550.000949999998
20,33.878897171391536,-115.5018234781278,33000.00175,33.700774544522595,-117.17823979294612,18159.37205,33.67954939753525,-117.89266659249989,19100.00005
21,33.917139023455654,-115.36129393606468,33000.00175,33.68471745346786,-117.0972541164889,19519.2455,33.693329901223755,-117.76931492594066,20349.99945
22,33.95537970096161,-115.22076392623399,33000.00175,33.65203948343848,-117.01462199171445,20780.486,33.708610902969966,-117.63002454696557,20822.2225
23,33.99362037846756,-115.08023438417086,33000.00175,33.63518927198181,-116.91526928101928,22050.909050000002,33.72444306613582,-117.48437004977622,21422.2219
24,34.031863992368926,-114.93970437434014,33000.00175,33.63647541317413,-116.82593474851896,23257.4306,33.74070276847428,-117.33280778842067,22344.4445
25,34.07010466987488,-114.79917483227702,33000.00175,33.63984228415841,-116.7219456191549,24436.307,33.750119788574224,-117.17920386192213,23000.0007
26,34.10816916365586,-114.65934507050896,33000.00175,33.65206473643906,-116.60502477446639,25560.495000000003,33.74676348861343,-117.01710883126036,23322.2226
27,34.14535861160278,-114.52301608128657,33000.00175,33.67272022271565,-116.47805113678234,26609.101000000002,33.743053059365444,-116.85380555694742,24222.223
28,34.18254512315429,-114.38668662429659,33000.00175,33.69981551777965,-116.34017898232368,27553.2624,33.73921401599823,-116.69016595774666,25000.000000000004
29,34.21973310290352,-114.25035740119039,33000.00175,33.72839633528472,-116.18733966870639,28381.987050000003,33.734932751481324,-116.52424973374906,26074.99925
30,34.25692108265274,-114.11402845874474,33000.00175,33.76349213329986,-116.0283314362847,29102.8455,33.73045680394832,-116.35957005334103,27080.0
31,34.29410906240196,-113.97769872109423,33000.00175,33.80579883753871,-115.87018763834514,29718.4605,33.726319129167265,-116.19486997826664,28099.9995
32,34.331297042151185,-113.8413701996394,33000.00175,33.85282902744415,-115.7142549777417,30239.796250000003,33.73546130265625,-116.03880989777524,29099.9998
33,34.368485021900405,-113.705041210417,33000.00175,33.902644975681,-115.56021256591657,30681.4277,33.77265486155676,-115.89532013537834,30149.9994
34,34.405672120731005,-113.56871128565945,33000.00175,33.9534340453588,-115.40738822086173,31057.9558,33.8110852302066,-115.75481510433625,31750.00105
35,34.44286068775931,-113.43238229643703,33000.00175,34.00369515114075,-115.25504801524902,31382.515750000002,33.84848521770488,-115.62082004143888,32699.997500000005
36,34.48004778658991,-113.29605283944706,33000.00175,34.05236737336296,-115.1024943205142,31666.1686,33.88579006599167,-115.48353937908125,32935.71545
