,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.9304535211916,-118.06969552404558,947.9009550000001,33.93911383219278,-118.40486334197125,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.987007615990144,-118.17701796516276,1073.6527500000002,33.939229526172184,-118.40433499849313,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.05691144526963,-118.0193916117168,1160.8488200000002,33.939229526172184,-118.40408684779356,106.00002500000012
3,33.71190436406884,-118.09073061098876,35000.003000000004,34.068172521690975,-117.98658566824483,1105.7223199999999,33.939244208149255,-118.40416997009198,106.00002500000012
4,33.79603326730285,-117.97956386881744,35000.003000000004,34.012639411578675,-118.09680466652854,1067.1652950000002,33.939019280260375,-118.40525996209973,106.00002500000012
5,33.8801609959787,-117.86839731375314,35000.003000000004,33.93040095971366,-118.23743145747092,1200.4430500000003,33.93845050046824,-118.40317011689633,106.00002500000012
6,33.964287256456835,-117.75723057158181,35000.003000000004,33.864764006613534,-118.31704358121527,1548.86788,33.93902985128387,-118.39759002391776,106.00002500000012
7,34.048415572411756,-117.6460638294105,35000.003000000004,33.83335778943893,-118.31975078606668,2033.283695,33.93964062153046,-118.39161999988707,106.00002500000012
8,34.13254418200623,-117.53489727434622,35000.003000000004,33.83536628390365,-118.28840474520226,2521.843,33.94034946738394,-118.38486997342187,106.00002500000012
9,34.21667014884481,-117.42373053217489,35000.003000000004,33.85821643211437,-118.2716318160897,2949.050755,33.94003116212082,-118.37994999404786,106.00002500000012
10,34.30079846479975,-117.31256383678033,35000.003000000004,33.88440996014603,-118.2823040269106,3390.5082,33.93706070451773,-118.40731009383585,355.99997
11,34.38492736803375,-117.20139728171603,35000.003000000004,33.90056600772628,-118.29651574143251,4015.7419,33.91807866998886,-118.45807003277537,2243.9998499999997
12,34.46905216031418,-117.0902305395447,35000.003000000004,33.90402508152664,-118.28040638740454,4958.90165,33.85412985061355,-118.4775300059568,3755.9999500000004
13,34.55318106354818,-116.97906389092691,35000.003000000004,33.90127367902161,-118.22012494588336,6221.7145,33.782050152330626,-118.49862997226288,6174.99965
14,34.637309379503115,-116.86789724230911,35000.003000000004,33.899643979565575,-118.13643664869699,7678.8858,33.70432082926682,-118.50742007346129,8600.00015
15,34.7214353463417,-116.75673068724481,35000.003000000004,33.90049259784088,-118.06670840707615,9175.450350000001,33.670157924075426,-118.42683199944445,10579.999600000001
16,34.80556395593617,-116.64556385151997,35000.003000000004,33.90226030788147,-118.02962823737006,10626.8893,33.64444009210119,-118.32411996911888,11549.999800000001
17,34.88969227189109,-116.53439720290217,35000.003000000004,33.908204746762145,-118.01201084745088,12033.943650000001,33.64837809199394,-118.20298000121684,13040.0
18,34.973818532369236,-116.42323064783787,35000.003000000004,33.926450333320616,-117.98415449304055,13433.30135,33.715549605338595,-118.11689196280737,15220.00055
19,35.057946261045075,-116.31206381211304,35000.003000000004,33.9626963174203,-117.921631462514,14852.955950000001,33.79798743845238,-118.04243852023154,17071.43
20,35.142075164279085,-116.20089721027198,35000.003000000004,34.015064874192504,-117.81738431255451,16296.786000000002,33.882360356145476,-117.96582006220271,18399.99945
21,35.22620171839676,-116.08973060843094,35000.003000000004,34.07543011660181,-117.68107309850004,17748.88795,33.97022024339539,-117.88634995269472,19899.99925
22,35.310329447072604,-115.9785637727061,35000.003000000004,34.134593786006775,-117.53048374692771,19184.8517,34.060236619438996,-117.80363400397046,21339.9995
23,35.39445805666707,-115.86739717086506,35000.003000000004,34.18692916151077,-117.38213242932717,20581.73095,34.14166051521554,-117.69974006530832,22500.00055
24,35.47858490442428,-115.756230569024,35000.003000000004,34.23235226220489,-117.24601819219932,21923.243200000004,34.2185012850264,-117.58497001593848,23900.0011
25,35.562712633100126,-115.64506373329917,35000.003000000004,34.2754791016835,-117.12523470996766,23200.205250000003,34.298020634735956,-117.46715994508625,24524.9995
26,35.64684036177597,-115.53389717823487,35000.003000000004,34.323086880567324,-117.01827895185403,24408.427200000002,34.37480267663849,-117.35254402513301,25839.99955
27,35.73096809045181,-115.42273052961707,35000.003000000004,34.38119315398289,-116.92165898611997,25546.2171,34.45270935798545,-117.2353050984922,26869.99995
