,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,4166.3534,33.982216593228976,-118.2465865577096,679.3926500000002,33.939756021870316,-118.40821639351613,106.00002500000012
1,34.03679420027282,-118.14929225823666,8207.7063,33.90612460424927,-118.30747441311752,414.61079500000017,33.939766886533356,-118.40822738605418,106.00002500000012
2,34.08392217214563,-118.0199008702778,12249.059850000001,33.93410257977539,-118.24742549885879,566.8379350000001,33.939778632115015,-118.40823837859223,106.00002500000012
3,34.13105073129752,-117.89050948231893,16290.412750000001,33.98726308239136,-118.39745759891674,525.1935400000002,33.93978920313852,-118.40824932435353,106.00002500000012
4,34.17817870317032,-117.76111804758331,20331.76695,34.03355418157052,-118.36028892758512,748.6990950000002,33.93942039187423,-118.4080949142764,106.00002500000012
5,34.225307849601286,-117.63172665962445,24373.120500000005,33.97574947596421,-118.44874106332834,1039.54972,33.93799036730652,-118.40781996049468,106.00002500000012
6,34.283057938252874,-117.50931703018838,26999.99995,34.19479400299368,-118.32709679520163,1152.02065,33.93769966416031,-118.41092991322982,106.00002500000012
7,34.36053179491547,-117.3998739179845,26999.99995,34.115480788242344,-118.31182109654925,1486.073655,33.93940864629257,-118.41270995596703,106.00002500000012
8,34.43800388974081,-117.29043089933413,26999.99995,34.04275332113058,-118.33970986725268,2022.6470300000003,33.94220996751968,-118.41306994989422,106.00002500000012
9,34.51547774640341,-117.18098774035346,26999.99995,34.08176069147972,-118.488038451349,2056.6450200000004,33.94360299350516,-118.41327997753625,111.99998000000011
10,34.592951603066005,-117.0715445813728,26999.99995,34.10711969593409,-118.58052260327499,1592.2954200000001,33.94489970572098,-118.41350997885382,106.00002500000012
11,34.67042545972861,-116.96210146916891,26999.99995,34.271896699275665,-118.58669998867252,762.8969800000001,33.94738007892909,-118.41391006046237,106.00002500000012
12,34.747899316391205,-116.85265812308124,26999.99995,34.15085848021743,-118.50548753849401,511.48575500000004,33.94731048635772,-118.41805008417865,106.00002500000012
13,34.825373173053805,-116.74321501087735,26999.99995,34.09919553926376,-118.32293796722877,569.593025,33.94666947123836,-118.42403998833134,106.00002500000012
14,34.9028470297164,-116.63377217933399,26999.99995,34.09310545517044,-118.0805667231937,897.8243700000002,33.94624075750758,-118.42801998875954,111.99998000000011
15,34.98032088637899,-116.52432902035333,26999.99995,34.10955807868774,-117.85022126901684,1477.19485,33.945868716208345,-118.43209995111893,111.99998000000011
16,35.057793568483426,-116.41488567426566,26999.99995,34.126549237124394,-117.6860331655554,2298.65861,33.945751260391695,-118.43415003607831,111.99998000000011
17,35.135267425146026,-116.30544256206177,26999.99995,34.13392135145646,-117.60739236118451,3370.60286,33.94593038051209,-118.43431501770269,111.99998000000011
18,35.21274128180862,-116.19599944985787,26999.99995,34.134819888453826,-117.59937936226163,4717.09424,33.94585550242897,-118.43424602198508,111.99998000000011
19,35.290215138471225,-116.08655633765397,26999.99995,34.1405399867247,-117.62311281324904,6354.109100000001,33.94691994576736,-118.43442003152369,111.99998000000011
20,35.36768899513382,-115.97711322545008,26999.99995,34.158663419233854,-117.63768625243819,8240.88815,33.94907085540977,-118.41298996163857,156.00004000000004
21,35.44516285179642,-115.86767011324619,26999.99995,34.182260292798915,-117.62533484956965,10251.026800000001,33.96257093333603,-118.35816002378905,2138.00006
22,35.52263670845902,-115.7582270010423,26999.99995,34.19612888834992,-117.59409686301551,12228.469799999999,33.98537909109229,-118.27703004103434,3863.000025
23,35.60011056512161,-115.6487838888384,26999.99995,34.19793770792633,-117.55739666091216,14068.4495,34.010720770813684,-118.19153008002257,6880.99975
24,35.6775844217842,-115.53934058952747,26999.99995,34.2031985539541,-117.52082635786495,15727.176700000002,34.042060331812344,-118.09984492189473,8000.000749999999
25,35.75505534205139,-115.42989743054682,26999.99995,34.22513753866714,-117.48592341234564,17213.80405,34.06727104829819,-118.00514996006997,8600.00015
26,35.832529198713985,-115.32045427156616,26999.99995,34.26306108546814,-117.45369736033877,18585.0187,34.08817524726654,-117.90498604684291,10739.9997
27,35.910003055376585,-115.21101097225524,26999.99995,34.31098893145233,-117.42057459788694,19902.0136,34.13217125978836,-117.80845603281388,12020.0005
28,35.987476912039185,-115.10156786005135,26999.99995,34.363831128805174,-117.37545874253051,21193.2412,34.18642791881322,-117.69451009636107,13320.0005
29,36.064950768701785,-114.99212474784746,26999.99995,34.42920821091095,-117.31153222216619,22468.074500000002,34.24524891087311,-117.570941993744,15539.99945
30,36.142424625364384,-114.88268163564355,26999.99995,34.511490708707214,-117.23168878735505,23724.94245,34.312107698105926,-117.46070592194371,17420.0003
31,36.21528834122344,-114.76857207409232,26999.99995,34.5798687869284,-117.12615621209419,24902.362200000003,34.38812803903747,-117.34279200668942,19329.99995
32,36.28322772196945,-114.64947353744948,26999.99995,34.658625848387906,-117.02687188901878,25965.0875,34.46321959809886,-117.22426999358514,20699.999750000003
33,36.35116416632003,-114.53037476692285,26999.99995,34.727612347739345,-116.92892276171489,26912.2688,34.540811791496736,-117.10210004825548,22019.9996
34,36.419103547066044,-114.41127623028001,26999.99995,34.79910006870636,-116.83071000060468,27748.3313,34.618904053034,-116.98838603096729,23220.001
35,36.48703999141663,-114.29217792752095,26999.99995,34.875258420222465,-116.73961226499993,28519.503,34.70833314999436,-116.85814550452605,25166.6665
36,36.55497819760446,-114.1730796247619,26999.99995,34.94100431359253,-116.64828251667703,29166.20945,34.775369295510316,-116.7587067713735,26333.33395
37,36.62291699107138,-114.05398085423526,26999.99995,35.01627411185568,-116.55682132566498,29757.0835,34.856807285984864,-116.63944311277601,26999.99995
38,36.69085372906151,-113.93488255147619,26999.99995,35.096595097513884,-116.45599168562246,30285.933250000002,34.962219770475,-116.49694005930586,26999.99995
39,36.7587916416098,-113.81578424871714,26999.99995,35.184149599640506,-116.3528363051875,30726.975800000004,35.0498171439747,-116.37897983506144,26999.99995
40,36.826729260518555,-113.69668594595808,26999.99995,35.277142306078034,-116.24430300092071,31123.949,35.136220579098136,-116.26228772871805,27061.538050000003
41,36.89466746670639,-113.57758717543145,26999.99995,35.375728845783534,-116.13255847223839,31455.21695,35.2256849128035,-116.14233013692021,26999.99995
42,36.96260391105697,-113.45848887267239,26999.99995,35.47807397162185,-116.02038967836378,31726.518500000002,35.311871054666135,-116.02521002324391,26999.99995
43,37.03054329180298,-113.33939056991333,26999.99995,35.581670001907504,-115.90854345701024,31942.5655,35.4160837279892,-115.88222516916956,26999.99995
44,37.098479736153564,-113.2202917993867,26999.99995,35.68513976719025,-115.7974654035715,32108.744500000004,35.49458238665207,-115.77859781124948,26999.99995
