,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9231057789415,-118.26917435234759,2156.41105,33.94538714736007,-118.26087040199187,568.6287500000002,33.93920456681114,-118.40398506156885,106.00002500000012
1,33.903676825030274,-118.13027334310353,4187.82199,33.85773163323114,-118.35044270075154,93.20211000000005,33.93920985232289,-118.4039763610919,106.00002500000012
2,33.88424757747951,-117.99137256774321,6219.232800000001,33.888885026760406,-118.26154927307626,-54.63934999999997,33.93922218518364,-118.40397252539779,106.00002500000012
3,33.86481656809149,-117.85247179238293,8250.644,33.88280081545792,-118.17097192890084,67.79731500000015,33.93922071698593,-118.40387008429843,106.00002500000012
4,33.84538732054073,-117.71357101702262,10282.05455,33.877069852524,-118.09665278239632,526.96505,33.93836916231522,-118.40377999226311,106.00002500000012
5,33.825958072989955,-117.5746702416623,12313.465100000001,33.89641864284036,-118.11257212923455,1153.9781899999998,33.93796100335235,-118.40804004513961,106.00002500000012
6,33.8065267699624,-117.43576946630202,14344.87695,33.936237339243014,-118.14841360362017,1891.0986,33.93737959705993,-118.41381996842706,106.00002500000012
7,33.78709781605118,-117.29686864416497,16376.2875,33.961098331034776,-118.19972850201293,2694.44725,33.936859855071255,-118.41852005026317,106.00002500000012
8,33.767667687581785,-117.15796786880468,18407.6974,33.958238575538886,-118.29632302119082,3465.88506,33.936549478075754,-118.42162008632566,106.00002500000012
9,33.7482375591124,-117.01906709344438,20439.10795,33.93926769931259,-118.36818938162898,4233.800260000001,33.93563948913626,-118.42183006719095,106.00002500000012
10,33.72880743064301,-116.88016631808408,22470.5211,33.89894952204964,-118.3993015854817,5042.66585,33.93560601422852,-118.42143152921541,106.00002500000012
11,33.70937877037132,-116.74126535561675,24501.931,33.85990192308329,-118.42232473140355,5797.34965,33.93878906685974,-118.39057009556068,844.0000150000002
12,33.68995011009964,-116.60236476736348,26533.343500000003,33.80678341092178,-118.39324231139734,6600.96155,33.93820002593924,-118.3247399950421,2380.999895
13,33.67051851343254,-116.46346380489615,28564.7534,33.67105146920059,-118.53704126816257,7414.9130000000005,33.93670011516061,-118.24101006654136,4525.000000000001
14,33.651089853160855,-116.32456321664289,30596.163950000002,33.58256759792473,-118.33146883163604,9286.2097,33.92159059890671,-118.15494130015607,6504.687449999999
15,33.631659724691474,-116.18566225417555,32627.574500000002,33.643045010638936,-118.04319911031162,11409.56535,33.875699436783236,-118.07646992120154,8899.99985
16,33.65329802251388,-116.04034323989238,33000.00175,33.68118614434027,-118.02298696686651,13371.7366,33.83606015414052,-117.98867004056756,10399.99965
