,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9224236542863,-118.26428744414126,2355.8102500000005,33.93887715872223,-118.27706699467292,196.18635500000005,33.93820002593924,-118.40538995470935,106.00002500000012
1,33.90231022660355,-118.12050004123518,4586.620325,33.826385024883486,-118.6704646723042,-176.02171499999994,33.93786997509445,-118.40933997123588,106.00002500000012
2,33.88219591800217,-117.97671249799882,6817.43079,33.88090684041443,-118.59010987397797,-436.94094499999994,33.93720928612579,-118.41531008882008,106.00002500000012
3,33.862082783958954,-117.83292495476246,9048.24145,33.908876006754305,-118.41977712884938,-486.38621749999993,33.936579429309,-118.42115999013701,106.00002500000012
4,33.84196906263666,-117.68913755185638,11279.05055,33.941461186688535,-118.26112033020823,-341.70912,33.935599260519055,-118.42158986854021,106.00002500000012
5,33.82185592859345,-117.54535010217353,13509.860950000002,33.95560785888546,-118.13899472924487,-32.487999999999936,33.93907977000595,-118.38765005646178,824.9999950000001
6,33.80174161999206,-117.40156260571393,15740.672000000002,33.94892550383666,-118.06184137899182,393.73409500000014,33.938049095214836,-118.33136994557029,2688.00003
7,33.7816302477861,-117.25777515603109,17971.481750000003,33.92749392825156,-118.02760476838584,900.3370750000001,33.935280074337314,-118.25257997011914,4200.0
8,33.761515939184726,-117.11398751924122,20202.291500000003,33.89867291360143,-118.0266892536843,1468.6922,33.92079043115578,-118.16797985359507,6299.99985
9,33.74140280514151,-116.97020002278161,22433.1032,33.867914465255645,-118.04652942835224,2094.19526,33.876384791473384,-118.08667997765644,9000.0004
10,33.721289083819215,-116.82641261987553,24663.9123,33.83825687155142,-118.07510974664139,2780.61814,33.83644012370738,-117.99398500288355,10649.9994
11,33.701175949776,-116.68262507663917,26894.72205,33.81103531148453,-118.10237250399659,3536.3799,33.79075362834442,-117.89041606913382,12619.9999
12,33.68106164117462,-116.53883753340281,29125.533100000004,33.78674045672902,-118.12027672899396,4372.550950000001,33.762056235941316,-117.76986403829922,14060.000150000002
13,33.66094733257324,-116.39505017727349,31356.343500000003,33.76874123374597,-118.10928985092406,5651.63395,33.75155568593277,-117.63714738418956,16050.0005
14,33.640835960367276,-116.2512626808139,33587.1526,33.724864732517595,-117.94283050199289,6807.20395,33.7401477897406,-117.49446409987205,17839.999750000003
15,33.63979941278534,-116.10453760397125,35000.003000000004,33.67779225851816,-117.98985442807233,7982.7114,33.729738267989966,-117.35643599170324,19540.0
16,33.67171803096008,-115.9527385118915,35000.003000000004,33.6616185925654,-117.92715883808665,9328.55005,33.718329490879164,-117.2135100295668,22199.99955
17,33.70363371273941,-115.80093979402582,35000.003000000004,33.644450663124694,-117.78453786041038,10770.88055,33.707075168167265,-117.07863897832814,23190.00025
18,33.73555233091415,-115.64914079549959,35000.003000000004,33.62014318186889,-117.64498974150037,12258.380200000001,33.69541767836471,-116.93789005327145,24725.000600000003
19,33.78022958717254,-115.49912586251173,35000.003000000004,33.594903395068435,-117.50168180036064,13758.1187,33.69947783230678,-116.80060728595971,26071.4288
20,33.83855227293029,-115.35101848570251,35000.003000000004,33.56998073897293,-117.36648382636247,15226.666950000003,33.725923890344234,-116.66584204374693,27979.9991
21,33.89687378412988,-115.20291110889332,35000.003000000004,33.548779964067535,-117.24131497632044,16635.06095,33.75181996152023,-116.53249156457055,28599.999
22,33.95519646988763,-115.05480373208412,35000.003000000004,33.536060673682464,-117.12243371771707,17971.873050000002,33.780075720052736,-116.39308003379303,29550.0
23,34.01351739380814,-114.90669635527493,35000.003000000004,33.5357315037563,-117.00395221328495,19240.465050000003,33.808034315369106,-116.24883005553014,30266.6666
24,34.071838611368186,-114.75858874458196,35000.003000000004,33.54982620175435,-116.88048982614026,20452.2438,33.83626775729645,-116.10334591929228,31140.0001
25,34.12086320104034,-114.6128152940978,35000.003000000004,33.576799049129484,-116.74818925129028,21619.9935,33.86470263594934,-115.95736407835261,31739.9995
26,34.15994662403076,-114.46953644810134,35000.003000000004,33.613410027179405,-116.60621945285784,22751.6812,33.89279748001303,-115.80726003564133,32499.999
27,34.199030047021175,-114.3262577892119,35000.003000000004,33.65713442312522,-116.45705464066425,23848.159050000002,33.92118948729285,-115.65822605803903,33340.00050000001
28,34.2381134700116,-114.18297917709923,35000.003000000004,33.704887553582154,-116.30451563383134,24904.791250000002,33.94961262036407,-115.50926210524298,34100.00000000001
29,34.277196893002014,-114.03970019077249,35000.003000000004,33.75377853726288,-116.15264581529398,25913.045250000003,33.98787972542877,-115.36548700462419,35000.003000000004
30,34.31628031599243,-113.89642176576686,35000.003000000004,33.801809157086645,-116.00443365854754,26863.41155,34.02809366065445,-115.24489418445685,34938.46100000001
31,34.355363738982845,-113.75314268588662,35000.003000000004,33.84814723859247,-115.86090198417577,27748.187,34.07559572930329,-115.10656315000524,34853.847250000006
32,34.39444716197326,-113.60986407377393,35000.003000000004,33.89291669766693,-115.72102825225546,28563.044550000002,34.12479004263051,-114.96104252789641,33925.00050000001
33,34.433530584963684,-113.46658546166127,35000.003000000004,33.93671597169586,-115.58247783481028,29307.13725,34.18052958134058,-114.80254696873902,32883.336500000005
34,34.4726140079541,-113.3233068495486,35000.003000000004,33.98017051290292,-115.44272310296157,29982.0953,34.22800933338424,-114.66101733959644,32016.665500000003
35,34.511697430944515,-113.18002776966834,35000.003000000004,34.02367144915756,-115.29999299510959,30590.9126,34.27492999574066,-114.5193048133313,31049.9998
36,34.55078085393493,-113.03674915755568,35000.003000000004,34.06737675853317,-115.15369138825434,31137.079,34.32208468881175,-114.37953773241854,30900.000600000003
37,34.58986427692536,-112.89347054544301,35000.003000000004,34.11129759933234,-115.00427856569146,31624.2865,34.36876251126724,-114.2409358605399,31000.000500000002
38,34.6289485808344,-112.75019146556275,35000.003000000004,34.15540402032181,-114.85283151549011,32056.4455,34.42350690557074,-114.07290252048915,31000.000500000002
39,34.66803112290619,-112.60691285345008,35000.003000000004,34.199684863199,-114.7005600717112,32437.73225,34.47027957359818,-113.9336097558994,31099.99975
40,34.707157417269684,-112.46353273577323,35000.003000000004,34.244153635382844,-114.54843644248659,32772.654500000004,34.51698999004278,-113.79236219060571,31000.000500000002
41,34.74659878686135,-112.31938407596749,35000.003000000004,34.28890019057306,-114.39692605655532,33066.082050000005,34.56286999386368,-113.65286641488757,31000.000500000002
42,34.78604191829025,-112.17523588392932,35000.003000000004,34.33388987930374,-114.24621414987784,33322.78200000001,34.60819443167181,-113.51388518350404,31000.000500000002
43,34.82548358152145,-112.03108769189117,35000.003000000004,34.37908100475998,-114.09615665004048,33547.42525,34.65373675001984,-113.37389076754891,31000.000500000002
44,34.864925244752655,-111.886939499853,35000.003000000004,34.42441307719619,-113.94638495619262,33744.437000000005,34.70792792742691,-113.2055122150264,31000.000500000002
45,34.90436808254202,-111.74279177558242,35000.003000000004,34.46981444856424,-113.79642334870852,33917.831000000006,34.75237614484283,-113.06728596051202,31000.000500000002
46,34.94380857121506,-111.59864311577667,35000.003000000004,34.5152152326532,-113.64579283358943,34071.176400000004,34.79694769086624,-112.9269425899445,31000.000500000002
47,34.98325023444626,-111.45449492373852,35000.003000000004,34.56054613053125,-113.4940668068052,34207.56850000001,34.842012551319584,-112.7858110310099,31000.000500000002
48,35.02269395315425,-111.31034673170036,35000.003000000004,34.60576192170898,-113.34091970212229,34329.58845,34.88642993658363,-112.64583251915238,31000.000500000002
49,35.06213532274591,-111.16619853966219,35000.003000000004,34.65082678216232,-113.18613166877955,34439.43000000001,34.9390557215943,-112.47357243127661,31000.000500000002
50,35.10157669233757,-111.02205081539162,35000.003000000004,34.69574188644943,-113.02959231362883,34538.8735,34.98443947458985,-112.33111007358568,31000.000500000002
51,35.14101982376648,-110.87790215558587,35000.003000000004,34.74051516283794,-112.87128760364284,34629.36260000001,35.028868605435555,-112.18642722320708,31000.000500000002
52,35.18046148699768,-110.73375443131528,35000.003000000004,34.78516980885162,-112.7112792841417,34712.0751,35.074442930493625,-112.04018670679737,30933.333250000003
53,35.21990432478705,-110.58960623927712,35000.003000000004,34.829748695863564,-112.54968991023055,34787.94960000001,35.12194499914246,-111.88625047821219,29950.00025
54,35.25934569437871,-110.44545804723897,35000.003000000004,34.874292346130524,-112.38668132949108,34857.744000000006,35.17151722655975,-111.72333030554474,28176.92245
55,35.298786476691284,-110.3013098552008,35000.003000000004,34.918856257525846,-112.2224322291376,34922.077750000004,35.21587735211319,-111.57652846804272,26999.99995
56,35.3382310763179,-110.15716166316264,35000.003000000004,34.963476547713164,-112.05713345834154,34981.465000000004,35.25889055308919,-111.43889019737253,26999.99995
57,35.37767156499093,-110.01301347112447,35000.003000000004,35.0081978499028,-111.89096931752815,35036.32695,35.30046022207855,-111.2973619715327,26999.99995
58,35.4171129345826,-109.86886527908632,35000.003000000004,35.05306009907242,-111.72410633195484,35087.00290000001,35.34436138902843,-111.15183386514263,26999.99995
59,35.4565560660115,-109.72471708704815,35000.003000000004,35.09808091359451,-111.55670167152749,35133.825000000004,35.387691720709384,-111.01004322169211,26999.99995
60,35.49599772924271,-109.58056889500999,35000.003000000004,35.14327938003929,-111.38887742358362,35177.0435,35.4284723802504,-110.86847009016489,26999.99995
61,35.53543939247391,-109.43642070297182,35000.003000000004,35.18866871218612,-111.22073930359566,35216.914500000006,35.47993388447851,-110.69837670170541,26999.99995
62,35.57488223026327,-109.29227251093367,35000.003000000004,35.23424039448831,-111.05235794446769,35253.66745000001,35.52179396297455,-110.55585400199705,26999.99995
63,35.614322718936315,-109.14812431889551,35000.003000000004,35.27998767323639,-110.88379415598472,35287.513600000006,35.56326584999655,-110.41291779575066,26999.99995
64,35.65376731856293,-109.00397612685734,35000.003000000004,35.32588646998794,-110.71507506866622,35318.64600000001,35.604790004856966,-110.26976641641892,26999.99995
65,35.69320810087551,-108.85982793481917,35000.003000000004,35.3719115317424,-110.54621798991252,35347.2655,35.646263360076674,-110.12811703877667,26999.99995
66,35.73264947046716,-108.71567974278102,35000.003000000004,35.41802468535935,-110.37722525856152,35373.5515,35.68931825786758,-109.97795054909386,26999.99995
67,35.772092308256525,-108.57153155074286,35000.003000000004,35.46418893225653,-110.20809126140229,35397.6756,35.73707403108039,-109.81275655823501,26999.99995
68,35.81153397148773,-108.42738242316955,35000.003000000004,35.51035464735143,-110.0388127240618,35419.809400000006,35.7762590533522,-109.67258906827642,26999.99995
69,35.85097563471893,-108.28323423113137,35000.003000000004,35.55647866563141,-109.86937888788577,35440.11800000001,35.81734979624918,-109.52933852221837,26999.99995
70,35.8904184725083,-108.13908603909323,35000.003000000004,35.602506663781284,-109.69978367189569,35458.766500000005,35.85750030533386,-109.38624982374192,26999.99995
71,35.929859842099965,-107.99493831482263,35000.003000000004,35.64839077855575,-109.5300350281404,35475.8979,35.89758915011481,-109.24306008746888,26999.99995
72,35.96930062441253,-107.85079012278447,35000.003000000004,35.69408109123275,-109.3601385698308,35491.663,35.939720551547296,-109.08995321079757,26999.99995
73,36.00874522403916,-107.7066419307463,35000.003000000004,35.73953473043921,-109.1901181531133,35506.2035,35.98138976434128,-108.94527971577054,27199.99975
74,36.04818571271218,-107.56249327094058,35000.003000000004,35.78471587215103,-109.01999997297223,35519.65395,36.02870390368347,-108.76976677216489,28633.33425
75,36.087628550501556,-107.41834601443756,35000.003000000004,35.82958105771606,-108.84982612848951,35532.158,36.06801342912094,-108.62810055488984,28999.9999
76,36.12707021373276,-107.27419735463182,35000.003000000004,35.8741132560409,-108.67963357330373,35543.830050000004,36.11128855656808,-108.47027998434594,28999.9999
77,36.16651187696396,-107.13004916259368,35000.003000000004,35.918282222252735,-108.50947282631317,35554.81700000001,36.15173299883392,-108.320234178698,28999.9999
78,36.20595471475332,-106.9859009705555,35000.003000000004,35.96208296447937,-108.33939534195129,35565.217000000004,36.19182654184753,-108.17134329119747,28999.9999
79,36.24539608434498,-106.84175231074977,35000.003000000004,36.00551342724402,-108.1694497680461,35575.165250000005,36.232645374528964,-108.0195920049641,29092.307050000003
80,36.284836866657564,-106.69760505424676,35000.003000000004,36.04857595966301,-107.99968288135531,35584.765750000006,36.27430812725302,-107.8668743109168,29775.0001
81,36.32428146628418,-106.55345639444103,35000.003000000004,36.091290235585625,-107.83013397435536,35594.135500000004,36.32296596113769,-107.67826106855198,30716.666800000003
