,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2575.1050400000004,33.93844257220063,-118.27166802130014,208.281425,33.9485807710148,-118.40690991867379,106.00002500000012
1,33.90290161664038,-118.12472898756782,5025.2101,33.828456945489194,-118.66071639600123,-152.627695,33.94807982195678,-118.41125997003209,106.00002500000012
2,33.8830835903365,-117.9830561279932,7475.315550000001,33.88360832419739,-118.57992451565113,-406.70586999999995,33.94729874077606,-118.4179300550184,106.00002500000012
3,33.86326497675354,-117.84138312808828,9925.4197,33.91069657191238,-118.4138604770992,-456.70712,33.946450122500764,-118.42632002783151,106.00002500000012
4,33.843447244089205,-117.69971008140664,12375.525800000001,33.941374856663295,-118.26212883710406,-318.90790000000004,33.942640443087704,-118.42720995564659,111.99998000000011
5,33.82362951142486,-117.55803722183201,14825.6306,33.953584682443655,-118.1471099353833,-20.47716999999996,33.9375105602955,-118.42648000434282,106.00002500000012
6,33.803811778760526,-117.41636417515033,17275.73475,33.9455369035263,-118.07559622492137,393.40721000000013,33.93626083040634,-118.4244299661602,106.00002500000012
7,33.7839969824916,-117.27469131557571,19725.839550000004,33.92345814639145,-118.04507649548158,887.5521600000001,33.93640765017715,-118.42328248551729,106.00002500000012
8,33.764179249827265,-117.13301836244759,22175.9463,33.89461598969432,-118.04636870341281,1443.7847200000003,33.93647225087631,-118.42238329590417,106.00002500000012
9,33.74436063624431,-116.99134526898915,24626.0511,33.86430152433548,-118.06767654563009,2057.40825,33.935592213170054,-118.4219325082903,106.00002500000012
10,33.72454260994043,-116.84967236263776,27076.15525,33.835479041487645,-118.09772336204962,2732.00048,33.93558692765831,-118.42162008632566,106.00002500000012
11,33.70472487727609,-116.70799936273288,29526.26005,33.809493703890986,-118.12697656399816,3476.0111500000007,33.9379492577707,-118.39852003941418,549.999945
12,33.684907144611756,-116.56632636282797,31976.3655,33.78694805988495,-118.14768178124609,4300.9235499999995,33.93841027185104,-118.33904002408254,2818.99986
13,33.665089118307876,-116.42465312903929,34426.469000000005,33.76820798433838,-118.1535793480791,5219.918575,33.91407049024567,-118.26388001858177,5306.00035
14,33.64527285384125,-116.28298059690195,36876.5725,33.75355977580437,-118.13981089011308,6246.225350000001,33.88609045924276,-118.1780699276665,8949.999800000001
15,33.632298684334046,-116.1402146580536,39000.00160000001,33.7432439250675,-118.10182989360739,7384.155,33.85262935255585,-118.08109997823138,10899.999800000001
16,33.6638103181041,-115.9903452475589,39000.00160000001,33.73543957333017,-118.027972106264,8598.860050000001,33.813487201657104,-117.96750337060502,12733.332600000002
17,33.69532077731598,-115.84047597739449,39000.00160000001,33.72450561135818,-117.91378980685455,9942.712300000001,33.770873056818175,-117.84247499116633,15074.99985
18,33.726831236527865,-115.69060652012304,39000.00160000001,33.70471136985718,-117.77243919236366,11359.6681,33.75652993976791,-117.69974998198094,17325.0015
19,33.763515624463196,-115.54157530234944,39000.00160000001,33.67972851765564,-117.63519089952236,12823.573400000001,33.745540186283016,-117.54657004001413,19399.9991
20,33.82088104531525,-115.39589563926445,39000.00160000001,33.65620505397598,-117.49441746344462,14301.08645,33.7331958735926,-117.3941674809834,21700.000050000002
21,33.8782464661673,-115.25021644394702,39000.00160000001,33.63328237679849,-117.35671651191912,15752.5761,33.720345619971965,-117.23624746305266,23524.9992
22,33.93561188701935,-115.10453696796908,39000.00160000001,33.61349958723961,-117.22543052494346,17148.935999999998,33.7069442049317,-117.07602004121848,25199.9998
23,33.9929773078714,-114.95885758554464,39000.00160000001,33.600777654098664,-117.0994164656667,18478.7892,33.69286712530616,-116.90833322338872,27100.000500000002
24,34.05034272872345,-114.81317839022721,39000.00160000001,33.598676956817876,-116.97465111193654,19746.206000000002,33.686575017208185,-116.760094871658,30025.000500000002
25,34.10582592011368,-114.66793814800397,39000.00160000001,33.60904067080002,-116.84639845736693,20963.89975,33.710901291394656,-116.58782402512797,31775.002
26,34.14436610995209,-114.52665110312678,39000.00160000001,33.62964829383132,-116.71032814361455,22146.1971,33.73916409727616,-116.43027990522204,32950.00050000001
27,34.182906299790496,-114.38536471312422,39000.00160000001,33.65973166487091,-116.56608546252586,23301.091750000003,33.76739166641266,-116.27644377889833,34300.00045000001
28,34.2214464896289,-114.24407832312163,39000.00160000001,33.69734982654862,-116.41541471939516,24430.509000000002,33.7936803336558,-116.13006480328583,35625.000100000005
29,34.25998667946731,-114.10279146535149,39000.00160000001,33.73986295938522,-116.26173276926481,25529.6785,33.81990909843247,-115.9686134208099,36766.66790000001
30,34.298526869305725,-113.96150460758132,39000.00160000001,33.78471346297317,-116.10913688189454,26588.9601,33.847130364859815,-115.8035199999801,38066.666600000004
31,34.33706705914413,-113.82021774981118,39000.00160000001,33.83003672622314,-115.96108400000804,27596.941100000004,33.872519320547426,-115.64731509864689,39000.00160000001
32,34.37560724898255,-113.67893182757616,39000.00160000001,33.8748696114386,-115.8193632878103,28543.49125,33.89819633662537,-115.48902582499092,39000.00160000001
33,34.414147438820955,-113.53764496980602,39000.00160000001,33.91903887128998,-115.68377290359186,29421.76085,33.92361083895309,-115.3305550575151,39000.00160000001
34,34.452686747740735,-113.39635857980343,39000.00160000001,33.96278382200371,-115.55257532468823,30228.727400000003,33.948750494669866,-115.17250013541516,39000.00160000001
35,34.491226643939605,-113.25507172203329,39000.00160000001,34.006417189691625,-115.42341721241999,30964.575500000003,33.97358975713554,-115.01474757827697,39000.00160000001
36,34.529766540138475,-113.11378486426312,39000.00160000001,34.050109578927405,-115.29421957379148,31631.58275,34.00347315964728,-114.82296483636445,39000.00160000001
37,34.56830672997689,-112.97249894202814,39000.00160000001,34.09390415472366,-115.16368973310392,32233.206500000004,34.02842547333649,-114.66203660514654,39000.00160000001
38,34.606848388013,-112.83121208425797,39000.00160000001,34.13778271142883,-115.03135809848683,32773.53850000001,34.05379387425618,-114.4961068158892,39000.00160000001
39,34.645388577851406,-112.68992475872024,39000.00160000001,34.18174055081024,-114.89735316569359,33257.0111,34.07839998692582,-114.33361249882378,39000.00160000001
40,34.68392876768982,-112.54863883648524,39000.00160000001,34.22580116403122,-114.76204877457167,33688.296500000004,34.10840407528915,-114.16882013320647,39000.00160000001
41,34.70847703336975,-112.40553049177055,39000.00160000001,34.26703990125717,-114.62406996910546,34073.603500000005,34.14914450621296,-114.00728502033428,39000.00160000001
42,34.71993602284216,-112.26071900530835,39000.00160000001,34.303630324539185,-114.48264586832825,34417.911100000005,34.19111058858353,-113.84726828101677,39000.00160000001
43,34.731395599593654,-112.11590705107852,39000.00160000001,34.337080566563046,-114.33885692178914,34724.598000000005,34.23361050764076,-113.6857401846582,39000.00160000001
44,34.74285635090332,-111.97109509684871,39000.00160000001,34.36832909930381,-114.19324695607312,34997.79755,34.27602027935872,-113.52411713148155,39000.00160000001
45,34.75431563401527,-111.82628361038648,39000.00160000001,34.39801194600861,-114.0459518108845,35241.73475,34.318241828130496,-113.36219938473143,39000.00160000001
46,34.765776091685396,-111.68147259169183,39000.00160000001,34.426544900268404,-113.89689327548439,35460.36940000001,34.356670434943084,-113.21444002699947,39000.00160000001
47,34.77723654935552,-111.53666063746202,39000.00160000001,34.45419869774057,-113.74591146691503,35657.26155,34.39738825562219,-113.05574473108672,39000.00160000001
48,34.78869641974655,-111.3918491509998,39000.00160000001,34.48111898363775,-113.59285978681783,35835.49090000001,34.43930647474746,-112.89326846984979,39000.00160000001
49,34.80015599649805,-111.24703719677,39000.00160000001,34.5073970798574,-113.43764655274768,35997.6685,34.48315860389389,-112.72028006785675,39000.00160000001
