,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,33.986107317155515,-118.20132747192113,895.18836,33.94804752160721,-118.40382999661708,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,33.8982685719526,-118.23274428601992,850.285255,33.94802990323471,-118.40403908872396,106.56370499999998
2,33.764663755070956,-118.04283500002974,23295.531,33.94500159864192,-118.16649455120807,1040.3571499999998,33.94802990323471,-118.40403501914606,108.97982000000015
3,33.70537205882584,-117.92108824402693,31019.0403,33.92118449542064,-118.13335335871373,1380.12216,33.94802990323471,-118.4040310898984,111.39593500000008
4,33.64608183077842,-117.79934158157764,38742.55025000001,33.90793342382569,-118.14622959680355,1826.7915000000003,33.94787016332407,-118.40553000432188,106.00002500000012
5,33.650702248965914,-117.65199152047548,39000.00160000001,33.84520908133896,-118.22114608250376,2067.4422999999997,33.947530716013944,-118.40931003411096,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.80726204337463,-118.27128024197887,2295.4077,33.946289501671494,-118.413780021076,111.99998000000011
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.7931879001445,-118.26442524846942,2639.863045,33.94117048354233,-118.41298996163857,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.79189882255676,-118.2132822078844,3166.8861,33.937610104100116,-118.41163016129248,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.79192994834818,-118.1498429142282,3907.9907500000004,33.938119568704835,-118.40656999197564,106.00002500000012
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.78638133556961,-118.10720842553707,4875.03111,33.93901047107412,-118.39777002088137,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.77477670088455,-118.10683631642962,6068.79225,33.9398109324646,-118.38983995714986,106.00002500000012
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.762750106178174,-118.14910753682054,7484.785400000001,33.94030042958049,-118.38481000561852,106.00002500000012
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.73748741549346,-118.12459239943536,8594.91,33.94073883341614,-118.38080989118451,106.00002500000012
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.69065660683679,-118.30895630080119,10048.980150000001,33.93961125757629,-118.3825399763445,106.00002500000012
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.73218722176712,-118.32905856564248,11788.3405,33.93503928991318,-118.42762000070452,1281.00015
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.69530521442027,-118.17323522232175,13527.832150000002,33.90352971161992,-118.48180998573206,2544.0000050000003
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.73069641381428,-118.27686618205216,15314.938900000001,33.83341945374268,-118.5045600489425,4850.0
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.77938096889724,-118.22354353166575,17200.687700000002,33.75021962601837,-118.51095003470373,8009.5005
19,33.853684986708,-115.59447513762306,39000.00160000001,33.80203819592911,-118.0936140238864,19002.1055,33.68130683019188,-118.47304252448437,10375.0
20,33.89258194858947,-115.45153911848375,39000.00160000001,33.80207783726723,-117.93199588226929,20626.798700000003,33.652330186584685,-118.36885000977787,11700.000300000002
21,33.931477442273255,-115.30860319289792,39000.00160000001,33.790915130092316,-117.74510421169455,22103.8405,33.644539929545346,-118.24910010678416,13799.9995
22,33.97037440415474,-115.16566698665154,39000.00160000001,33.78820366256494,-117.55272969702051,23547.0875,33.644606292081754,-118.12322605034318,15960.001500000002
23,34.009269897838514,-115.0227309675122,39000.00160000001,33.76500261510199,-117.39439565800741,24815.66325,33.644482963474275,-117.99229149714807,18028.571900000003
24,34.04816509788275,-114.8797950419264,39000.00160000001,33.764972957508284,-117.22827431792733,26025.003200000003,33.644339080098874,-117.86004396714131,20019.999000000003
25,34.08706235340378,-114.73685883568002,39000.00160000001,33.767017275997084,-117.07417787894708,27121.020200000003,33.66280607087173,-117.72502664498134,21599.9995
26,34.12528834893264,-114.59658563024905,39000.00160000001,33.76934848031805,-116.85896503332081,28325.5014,33.68593781940286,-117.58558742236326,23249.9998
27,34.16310324910324,-114.45796738650522,39000.00160000001,33.75992147647369,-116.62497693269223,29517.496750000002,33.70900437995575,-117.44512598725932,24760.000500000002
28,34.200915212878414,-114.31934961052895,39000.00160000001,33.762818524191374,-116.59901115449753,30282.257500000003,33.733167977836146,-117.29895002277522,26050.00025
29,34.23872717665359,-114.18073136678511,39000.00160000001,33.77093589568008,-116.46163969845321,31223.553050000002,33.757219992690736,-117.1501300020626,27299.999000000003
30,34.27653914042877,-114.04211312304126,39000.00160000001,33.80356365334785,-116.32011502764693,31973.785,33.78153187853966,-116.99898798309815,28540.0001
31,34.31435110420395,-113.90349534706502,39000.00160000001,33.83472027691207,-116.17024295087707,32651.341750000003,33.80625485974686,-116.84341204204885,29599.99995
32,34.35216306797913,-113.76487757108875,39000.00160000001,33.872060655583404,-116.01217380864281,33265.7445,33.83011600889938,-116.69095667205869,30733.333450000002
33,34.389975031754304,-113.62625932734491,39000.00160000001,33.91530172084371,-115.84943718797254,33826.3669,33.85593573379456,-116.52678012245639,31725.0001
34,34.42778699552948,-113.48764155136864,39000.00160000001,33.963216940327605,-115.6844998144064,34337.337100000004,33.88154403821976,-116.36435723349996,32585.714500000006
35,34.46559895930466,-113.34902283985723,39000.00160000001,34.01356320157663,-115.51955748250391,34800.312600000005,33.906732438100434,-116.19859649544492,33533.33455000001
36,34.503410923079834,-113.21040506388098,39000.00160000001,34.06384897308008,-115.35663076109037,35215.73475,33.93102406282098,-116.03666237682961,34975.00075000001
37,34.54122288685501,-113.07178682013713,39000.00160000001,34.111891044845954,-115.19750062843815,35583.95000000001,33.955356209798275,-115.8783534569354,35933.33150000001
38,34.57903485063019,-112.93316904416086,39000.00160000001,34.15645231348541,-115.04335558840664,35905.08510000001,33.97904998441208,-115.72008476505282,36500.001500000006
39,34.61684681440536,-112.79455080041703,39000.00160000001,34.18853243340805,-114.87071707656115,36201.3265,34.00353952218369,-115.55642645514901,37300.00200000001
40,34.65465877818054,-112.65593302444076,39000.00160000001,34.227080551514085,-114.76086279665715,36388.141050000006,34.02622611316971,-115.39763994455876,38533.33410000001
41,34.692473678351135,-112.51731524846451,39000.00160000001,34.26204802904953,-114.61839576129043,36594.540100000006,34.046296375839844,-115.26120664316672,38966.667
42,34.70859625102365,-112.37576550531612,39000.00160000001,34.28703264308832,-114.46285462214885,36774.96645000001,34.0693500162529,-115.10027307939843,39000.00160000001
43,34.71683401472443,-112.23315018762753,39000.00160000001,34.329881699560545,-114.16361921262576,36874.365750000004,34.09235080154846,-114.93922842083063,39000.00160000001
44,34.72507354026246,-112.09053486993894,39000.00160000001,34.31551098039338,-114.20109843485169,36737.02205000001,34.11537037977469,-114.77664246809688,39000.00160000001
45,34.73331130396323,-111.94791908448273,39000.00160000001,34.323127990103146,-114.00925619290342,36980.7116,34.13858904561013,-114.6110200021376,39000.00160000001
46,34.741549654943086,-111.80530376679414,39000.00160000001,34.356859832447434,-113.86968323553509,37107.57925,34.16097142603103,-114.44930479874829,39000.00160000001
47,34.74978624408569,-111.66268844910554,39000.00160000001,34.3940566213829,-113.70637575131393,37234.4625,34.18347008771042,-114.28430493143384,39000.00160000001
48,34.75802430142601,-111.52007219588178,39000.00160000001,34.439133227417905,-113.543291392227,37301.9325,34.20610969636978,-114.11846991188759,39000.00160000001
49,34.766262358766326,-111.37745687819319,39000.00160000001,34.474393463576355,-113.37505737988575,37359.602450000006,34.227964406534376,-113.95655188447691,39000.00160000001
50,34.77450188430435,-111.23484156050459,39000.00160000001,34.510186949142394,-113.20713490075075,37401.13160000001,34.24979327641931,-113.79226629825244,39000.00160000001
51,34.78273935436558,-111.09222577504839,39000.00160000001,34.54312097285209,-113.03915956387954,37433.187000000005,34.271457414521386,-113.62828569648812,39000.00160000001
52,34.790977998984985,-110.9496104573598,39000.00160000001,34.5732941975914,-112.87126655410188,37459.3625,34.292313456604916,-113.46768331216428,39000.00160000001
53,34.7992145881276,-110.8069951396712,39000.00160000001,34.6009186311094,-112.70397696449842,37482.1125,34.31486321156455,-113.29157022275746,39000.00160000001
54,34.80745264546791,-110.6643798219826,39000.00160000001,34.62634781541421,-112.53792181353046,37503.28495,34.33569429428703,-113.1292113711823,39000.00160000001
55,34.815690702808226,-110.52176403652642,39000.00160000001,34.64993411795578,-112.37367458424731,37524.5055,34.35643464239116,-112.96532853284155,39000.00160000001
56,34.82392934742762,-110.37914871883783,39000.00160000001,34.67196589276397,-112.21168854343095,37547.35300000001,34.376737761217804,-112.80143821021957,39000.00160000001
57,34.832166817488854,-110.2365334011492,39000.00160000001,34.692720335566094,-112.05220926905932,37573.42125000001,34.396994484996874,-112.6373144715767,39000.00160000001
58,34.840406343026885,-110.09391808346061,39000.00160000001,34.7124587855542,-111.89530271636072,37604.22995000001,34.41693995086181,-112.4733296599042,39000.00160000001
59,34.8486429321695,-109.95130276577201,39000.00160000001,34.731395599593654,-111.74085428227882,37641.09405000001,34.43693974004196,-112.30749950514074,39000.00160000001
60,34.85688069587027,-109.80868651254825,39000.00160000001,34.7497333889682,-111.58860763018147,37685.03990000001,34.45639042327926,-112.14360965028634,39000.00160000001
61,34.86511904685013,-109.66607119485965,39000.00160000001,34.76764246461197,-111.4381838683314,37736.698000000004,34.47578531500366,-111.97992795200365,39000.00160000001
62,34.873357397829984,-109.52345587717105,39000.00160000001,34.78526494806311,-111.28912739110864,37796.270500000006,34.49467632127463,-111.81562692944914,39000.00160000001
63,34.88159516153076,-109.38084009171486,39000.00160000001,34.80271770785919,-111.14091663766494,37863.57800000001,34.51386918899439,-111.64909839769335,39000.00160000001
64,34.88983468706879,-109.23822477402626,39000.00160000001,34.82010850971199,-110.99300057779469,37938.1096,34.53213180664627,-111.48883982253857,39000.00160000001
65,34.8980712762114,-109.09560945633767,39000.00160000001,34.837500486122956,-110.84483332673567,38019.11325000001,34.55050776916122,-111.32388673198182,39000.00160000001
66,34.90630903991217,-108.95299413864907,39000.00160000001,34.85497086429153,-110.69588724266104,38105.70040000001,34.568838804826306,-111.15791297257225,39000.00160000001
67,34.914547390892025,-108.81037882096045,39000.00160000001,34.87257455481201,-110.54569502576153,38196.89345000001,34.586599005222475,-110.99659490385574,39000.00160000001
68,34.92278574187189,-108.66776303550428,39000.00160000001,34.89034561987122,-110.39387450992676,38291.72845000001,34.604377117630676,-110.8310397964275,39000.00160000001
69,34.93102350557266,-108.52514771781568,39000.00160000001,34.90831929621414,-110.24013240488603,38389.2759,34.620768076844236,-110.67854242090894,39000.00160000001
70,34.939263031110684,-108.38253240012708,39000.00160000001,34.926520543201825,-110.0842797325382,38488.66350000001,34.64000029226258,-110.49379668087008,39000.00160000001
71,34.947499620253296,-108.23991708243848,39000.00160000001,34.944961106415946,-109.92621639062192,38589.104750000006,34.658056187677154,-110.31907332893425,39000.00160000001
72,34.95573709031453,-108.09730129698231,39000.00160000001,34.963651556879974,-109.76594144360193,38689.90350000001,34.67454111154404,-110.15805650253728,39000.00160000001
73,34.963975734933925,-107.95468597929371,39000.00160000001,34.982603052896515,-109.60350260377112,38790.41300000001,34.69049366692195,-109.99989259059194,39000.00160000001
74,34.972213792274246,-107.81207066160509,39000.00160000001,35.00183174464035,-109.43900605436946,38890.08010000001,34.70650465656865,-109.83939872834596,39000.00160000001
75,34.98045184961456,-107.6694553439165,39000.00160000001,35.02135290136764,-109.27256125300993,38988.413400000005,34.72250125787781,-109.67768446049179,39000.00160000001
76,34.988690494233964,-107.52683909069273,39000.00160000001,35.041186784206765,-109.10429730354377,39084.954000000005,34.73816986381897,-109.51446865871574,39000.00160000001
77,34.996927083376576,-107.3842242407717,39000.00160000001,35.06137009810043,-108.93431711483788,39179.3015,34.75333634614395,-109.3554145850715,39000.00160000001
78,35.00516455343781,-107.24160845531554,39000.00160000001,35.081927802409666,-108.76269693300733,39271.08150000001,34.76860971326208,-109.19388976308599,39000.00160000001
79,35.01340407897583,-107.0989917343242,39000.00160000001,35.10289366568176,-108.58947932490162,39359.956000000006,34.78374859347015,-109.02972486089635,39000.00160000001
80,35.02164213631614,-106.95637735217075,39000.00160000001,35.12424126035797,-108.41468019461834,39445.76705000001,34.798631419997925,-108.86706897690988,39000.00160000001
81,35.02988019365647,-106.81376109894701,39000.00160000001,35.14742557036705,-108.23822376381004,39523.95100000001,34.81321444055369,-108.70416845048065,39000.00160000001
82,35.03811854463632,-106.67114671679356,39000.00160000001,35.165773637125554,-108.05897008289178,39611.2525,34.82766062508307,-108.54182550300311,39000.00160000001
83,35.04533444273223,-106.52826009391033,39000.00160000001,35.196438414457546,-107.84778565163792,39637.688,34.841988179237624,-108.37856152116663,39000.00160000001
84,35.051716110890396,-106.38515034589292,39000.00160000001,35.19893435056137,-107.6983596380294,39703.12155000001,34.856019157455144,-108.21666669502778,39000.00160000001
85,35.05809895360672,-106.24204246894584,39000.00160000001,35.2325296505188,-107.52223719327102,39754.80825,34.86925642799164,-108.06064983626048,39000.00160000001
86,35.06447974084625,-106.09893272092843,39000.00160000001,35.25416794834122,-107.33819684673814,39815.530600000006,34.88314557831055,-107.89278021486166,39000.00160000001
87,35.07086199628349,-105.95582390844618,39000.00160000001,35.27787934132751,-107.15046207188279,39872.832,34.8967557710649,-107.72601639601467,39000.00160000001
88,35.077243370802115,-105.81271509596394,39000.00160000001,35.302226170281884,-106.95989730318706,39924.91390000001,34.90986207836584,-107.56382079532386,39000.00160000001
89,35.083626213518436,-105.66960628348168,39000.00160000001,35.326491367443694,-106.766745779791,39971.46690000001,34.92548458289897,-107.36527778283623,39000.00160000001
90,35.09000758803705,-105.52649840653457,39000.00160000001,35.350243869965816,-106.57116280053009,40012.3285,34.93881757992604,-107.19368052161695,39000.00160000001
91,35.09638954983475,-105.38338865851719,39000.00160000001,35.37325346444763,-106.37335698974368,40047.3635,34.95171041128021,-107.02334436178506,39000.00160000001
92,35.10277033707428,-105.24028078157008,39000.00160000001,35.39539388588623,-106.1735828129936,40076.444500000005,34.96407557237808,-106.86013885089567,39000.00160000001
93,35.10915406070923,-105.09717103355267,39000.00160000001,35.41658085973317,-105.97213356055057,40099.461,34.97541593147567,-106.70491158379821,39000.00160000001
