,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01155294527466,-118.2869004046749,6375.0001,33.949538035920504,-118.18291029299891,415.3100650000002,33.94770102694809,-118.40269907494638,107.63640000000005
1,34.08056880858026,-118.16572558808839,12624.9997,33.90382834303375,-118.50432172136205,250.49632500000007,33.94776562764725,-118.40269673610848,108.04876000000017
2,34.14958408460678,-118.04455095860891,18874.99995,33.99270921496989,-118.42778704050625,119.27998000000018,33.947868401486815,-118.40270412683621,110.24394000000004
3,34.218601122470545,-117.92337623557592,25125.0015,34.02563442949333,-118.3528074529599,69.560635,33.94817965940094,-118.4028299563144,106.00002500000012
4,34.28761522393891,-117.80220151254291,31374.9998,34.04266405470993,-118.34669162577548,99.51868000000005,33.94917039921439,-118.40114992228513,106.00002500000012
5,34.357535497032714,-117.68171581115072,37000.001000000004,34.037854239018095,-118.40119754102447,191.92268000000018,33.95032029165939,-118.39914998201003,106.00002500000012
6,34.43557813348745,-117.56742943345542,37000.001000000004,34.01266583913742,-118.54069233443069,162.91285500000012,33.950376083172294,-118.39961714148909,107.7142700000001
7,34.51362253177942,-117.45314319609038,37000.001000000004,33.99568466444519,-118.62119868945184,229.17119000000017,33.95037109130009,-118.39961106051061,111.38781000000007
8,34.591667223710935,-117.33885667806483,37000.001000000004,33.99468922639908,-118.62177652273962,444.821625,33.948021094048464,-118.42301001090372,368.99997000000013
9,34.66970956652612,-117.22457048747656,37000.001000000004,34.0038020359339,-118.5732864259671,801.7927850000002,33.94190017780327,-118.48094003159251,2618.99993
10,34.74775425845764,-117.11028401622772,37000.001000000004,34.01465671522965,-118.51381492400532,1276.0189400000002,33.93030993145575,-118.55918000592672,5105.999900000001
11,34.82579777583099,-116.99599773208594,37000.001000000004,34.02249101820023,-118.46792224703393,1851.1125500000003,33.863370686988524,-118.55700998536065,8544.00005
12,34.903841293204344,-116.88171116728361,37000.001000000004,34.02663720852798,-118.44303972499382,2526.08646,33.88948258322761,-118.47342398894335,11460.000150000002
