,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.97550575514465,-118.2148487614995,824.7313500000001,33.93921778059052,-118.40385665936897,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.88446457710077,-118.2605594768835,684.8084500000001,33.93917667105469,-118.40431100201643,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.92347870115937,-118.19240246655352,791.4268450000001,33.93915024349594,-118.40433551303747,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.89409712862427,-118.14552902130359,1073.66536,33.939153179891356,-118.40439875521386,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,33.874807947134855,-118.13931599201669,1487.54688,33.93829986338339,-118.40516000016855,106.00002500000012
5,33.65056130198593,-117.65506568899097,33000.00175,33.81940697481628,-118.18771838236854,1768.4774,33.93880081244141,-118.39971004012986,106.00002500000012
6,33.65735612097915,-117.50746799173359,33000.00175,33.78493780358298,-118.21919899996485,2066.01646,33.93966998548462,-118.39112996657349,106.00002500000012
7,33.66415093997238,-117.3598704348065,33000.00175,33.770127506021986,-118.20679740563531,2481.29951,33.94058026806366,-118.3828100653434,106.00002500000012
8,33.67094722716332,-117.21227283110261,33000.00175,33.764584472394716,-118.15779669377584,3066.95315,33.940399973385105,-118.37999999840183,106.00002500000012
9,33.677741752517,-117.0646750402917,33000.00175,33.75883677200692,-118.09209971990963,3855.91535,33.93969934943878,-118.3814700515658,106.00002500000012
10,33.68453833334747,-116.91707743658785,33000.00175,33.74802202768884,-118.02966032622584,4874.58235,33.93507951853038,-118.42671996910977,1400.0000049999999
11,33.69133227142208,-116.76948016032128,33000.00175,33.732550160240564,-117.98478911331215,6143.783660000001,33.91587050063583,-118.48478002918493,2544.0000050000003
12,33.698127971333925,-116.62188218240335,33000.00175,33.71718664578316,-117.96353501758946,7671.4134,33.86913072023706,-118.5524300262383,4280.99975
13,33.704922790327146,-116.47428448514597,33000.00175,33.70815722987816,-118.0501017225604,9638.383600000001,33.788039224421624,-118.54555000716348,6938.0002
14,33.711718783878545,-116.32668716210264,33000.00175,33.69606662175171,-118.04038024933959,11824.5,33.70763308329636,-118.52055428536977,9057.14255
15,33.7185124283136,-116.1790891841847,33000.00175,33.72570366068802,-118.01228060901249,13974.32625,33.67067854698273,-118.4301359821705,10799.9999
16,33.74803494782867,-116.0354995066334,33000.00175,33.71698344722035,-117.87360515729401,16111.7687,33.64346109786942,-118.31777858440887,11728.5717
17,33.83504151857062,-115.90204682024145,33000.00175,33.763481855915906,-117.77129891534142,18165.26495,33.644243940887385,-118.18800404802778,13460.000100000001
18,33.922047208393934,-115.76859413384953,33000.00175,33.77223466337269,-117.55520587146567,20066.617000000002,33.64413206422203,-118.05350997067934,15388.890050000002
19,34.009052898217256,-115.63514144745758,33000.00175,33.85888974758331,-117.20064585988047,22156.004950000002,33.64382932185461,-117.9189366535034,17266.667250000002
20,34.09605829440103,-115.50168852718186,33000.00175,33.82409228734247,-117.11514842481363,23869.593450000004,33.646839714435366,-117.77822000440949,18399.99945
21,34.18306398422435,-115.36823607467372,33000.00175,33.90973930700668,-116.80239275480079,25962.364,33.67361200600357,-117.6427133505873,20000.00045
